Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18914,236118,18,1,0,6
18914,236118,15,210,0,6
18914,236220,8,1,0,6
18914,236220,5,210,0,6
18914,238160,4,1,0,6
18914,238160,3,210,0,6
18914,238210,5,1,0,6
18914,238220,5,1,0,6
18914,238220,5,210,0,6
18914,238320,4,1,0,6
18914,238320,4,210,0,6
18914,238350,3,1,0,6
18914,238350,3,210,0,6
18914,238990,6,1,0,6
18914,238990,4,210,0,6
18914,423830,7,1,0,6
18914,425120,7,1,0,6
18914,425120,5,210,0,6
18914,441310,3,1,0,6
18914,444190,3,1,0,6
18914,484220,3,1,0,6
18914,488510,3,1,0,6
18914,522110,5,1,0,6
18914,524113,4,1,0,6
18914,524210,9,1,0,6
18914,524210,8,210,0,6
18914,524291,3,1,0,6
18914,524291,3,210,0,6
18914,531210,4,1,0,6
18914,531210,4,210,0,6
18914,541110,4,1,0,6
18914,541110,3,210,0,6
18914,541211,5,1,0,6
18914,541211,4,210,0,6
18914,541330,5,1,0,6
18914,541511,12,1,0,6
18914,541511,10,210,0,6
18914,541512,3,1,0,6
18914,541512,3,210,0,6
18914,541611,8,1,0,6
18914,541611,7,210,0,6
18914,541613,7,1,0,6
18914,541613,7,210,0,6
18914,541940,6,1,0,6
18914,541940,4,210,0,6
18914,551114,5,1,0,6
18914,551114,4,210,0,6
18914,561312,3,1,0,6
18914,561720,6,1,0,6
18914,561720,3,210,0,6
18914,561730,20,1,0,6
18914,561730,11,210,0,6
18914,561730,7,220,0,6
18914,561790,4,1,0,6
18914,561790,3,210,0,6
18914,611610,3,1,0,6
18914,611620,7,1,0,6
18914,611620,3,210,0,6
18914,621111,6,1,0,6
18914,621210,15,1,0,6
18914,621210,3,210,0,6
18914,621210,7,220,0,6
18914,621210,5,230,0,6
18914,621310,6,1,0,6
18914,621310,6,210,0,6
18914,624120,3,1,0,6
18914,624410,3,1,0,6
18914,713940,3,1,0,6
18914,713990,3,1,0,6
18914,722511,11,1,0,6
18914,722511,3,210,0,6
18914,722511,4,220,0,6
18914,722513,14,1,0,6
18914,722513,7,210,0,6
18914,722513,4,220,0,6
18914,722515,4,1,0,6
18914,811121,4,1,0,6
18914,811121,3,220,0,6
18914,811310,3,1,0,6
18914,812112,11,1,0,6
18914,812112,5,220,0,6
18914,812112,4,230,0,6
18914,812113,6,1,0,6
18914,812113,3,210,0,6
18914,812113,3,220,0,6
18914,812910,3,1,0,6
18914,813110,7,1,0,6
