Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18914,2361,22,1,0,4
18914,2361,18,210,0,4
18914,2361,3,220,0,4
18914,2362,8,1,0,4
18914,2362,5,210,0,4
18914,2381,8,1,0,4
18914,2381,5,210,0,4
18914,2382,10,1,0,4
18914,2382,7,210,0,4
18914,2383,10,1,0,4
18914,2383,9,210,0,4
18914,2389,8,1,0,4
18914,2389,6,210,0,4
18914,3231,3,1,0,4
18914,3391,3,1,0,4
18914,3391,3,210,0,4
18914,4234,3,1,0,4
18914,4234,3,210,0,4
18914,4238,8,1,0,4
18914,4244,3,1,0,4
18914,4251,7,1,0,4
18914,4251,5,210,0,4
18914,4413,4,1,0,4
18914,4413,3,220,0,4
18914,4441,3,1,0,4
18914,4451,3,1,0,4
18914,4842,3,1,0,4
18914,4885,3,1,0,4
18914,5221,8,1,0,4
18914,5221,3,210,0,4
18914,5223,4,1,0,4
18914,5223,4,210,0,4
18914,5239,4,1,0,4
18914,5239,4,210,0,4
18914,5241,6,1,0,4
18914,5241,3,210,0,4
18914,5242,14,1,0,4
18914,5242,11,210,0,4
18914,5311,3,1,0,4
18914,5311,3,210,0,4
18914,5312,4,1,0,4
18914,5312,4,210,0,4
18914,5411,5,1,0,4
18914,5411,4,210,0,4
18914,5412,8,1,0,4
18914,5412,7,210,0,4
18914,5413,9,1,0,4
18914,5413,4,210,0,4
18914,5415,17,1,0,4
18914,5415,15,210,0,4
18914,5416,19,1,0,4
18914,5416,18,210,0,4
18914,5418,4,1,0,4
18914,5418,4,210,0,4
18914,5419,10,1,0,4
18914,5419,7,210,0,4
18914,5511,6,1,0,4
18914,5511,5,210,0,4
18914,5613,4,1,0,4
18914,5617,32,1,0,4
18914,5617,18,210,0,4
18914,5617,9,220,0,4
18914,6116,10,1,0,4
18914,6116,4,210,0,4
18914,6116,4,230,0,4
18914,6211,7,1,0,4
18914,6212,15,1,0,4
18914,6212,3,210,0,4
18914,6212,7,220,0,4
18914,6212,5,230,0,4
18914,6213,10,1,0,4
18914,6213,8,210,0,4
18914,6214,3,1,0,4
18914,6241,3,1,0,4
18914,6244,3,1,0,4
18914,7139,6,1,0,4
18914,7223,3,1,0,4
18914,7223,3,210,0,4
18914,7225,29,1,0,4
18914,7225,12,210,0,4
18914,7225,9,220,0,4
18914,7225,4,230,0,4
18914,7225,4,241,0,4
18914,8111,8,1,0,4
18914,8111,4,210,0,4
18914,8111,3,220,0,4
18914,8113,3,1,0,4
18914,8121,19,1,0,4
18914,8121,7,210,0,4
18914,8121,8,220,0,4
18914,8121,4,230,0,4
18914,8129,4,1,0,4
18914,8131,7,1,0,4
