Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59501,51731,4,1,0,5
59501,52211,5,1,0,5
59501,52229,5,1,0,5
59501,52229,4,210,0,5
59501,52392,4,1,0,5
59501,52392,4,210,0,5
59501,52421,15,1,0,5
59501,52421,10,210,0,5
59501,52421,4,220,0,5
59501,53111,6,1,0,5
59501,53111,5,210,0,5
59501,53121,6,1,0,5
59501,53121,5,210,0,5
59501,53132,3,1,0,5
59501,53132,3,210,0,5
59501,54111,4,1,0,5
59501,54121,6,1,0,5
59501,54121,3,210,0,5
59501,54133,3,1,0,5
59501,56172,5,1,0,5
59501,56172,4,210,0,5
59501,56173,5,1,0,5
59501,56173,4,210,0,5
59501,62111,5,1,0,5
59501,62111,5,210,0,5
59501,62121,5,1,0,5
59501,62131,3,1,0,5
59501,62131,3,210,0,5
59501,62321,7,1,0,5
59501,62321,3,210,0,5
59501,62321,3,220,0,5
59501,62419,5,1,0,5
59501,62441,11,1,0,5
59501,62441,10,210,0,5
59501,71329,5,1,0,5
59501,71329,5,220,0,5
59501,71394,3,1,0,5
59501,71394,3,210,0,5
59501,71399,9,1,0,5
59501,71399,9,210,0,5
59501,72111,8,1,0,5
59501,72111,4,210,0,5
59501,72241,10,1,0,5
59501,72241,4,210,0,5
59501,72241,5,220,0,5
59501,72251,31,1,0,5
59501,72251,4,210,0,5
59501,72251,12,220,0,5
59501,72251,6,230,0,5
59501,72251,8,241,0,5
59501,81111,8,1,0,5
59501,81111,5,210,0,5
59501,81112,4,1,0,5
59501,81112,3,210,0,5
59501,81119,3,1,0,5
59501,81119,3,210,0,5
59501,81131,3,1,0,5
59501,81131,3,210,0,5
59501,81211,3,1,0,5
59501,81211,3,210,0,5
59501,81311,7,1,0,5
59501,81311,3,210,0,5
59501,81311,3,220,0,5
59501,81321,4,1,0,5
59501,81321,4,210,0,5
59501,22112,3,1,0,5
59501,23611,12,1,0,5
59501,23611,11,210,0,5
59501,23821,5,1,0,5
59501,23821,3,210,0,5
59501,23822,12,1,0,5
59501,23822,8,210,0,5
59501,23822,4,220,0,5
59501,23835,5,1,0,5
59501,23835,5,210,0,5
59501,23891,3,1,0,5
59501,31212,3,1,0,5
59501,42382,3,1,0,5
59501,42382,3,241,0,5
59501,42451,3,1,0,5
59501,42451,3,210,0,5
59501,42491,3,1,0,5
59501,44111,3,1,0,5
59501,44131,4,1,0,5
59501,44131,3,220,0,5
59501,44314,5,1,0,5
59501,44314,3,210,0,5
59501,44422,3,1,0,5
59501,44619,3,1,0,5
59501,44619,3,210,0,5
59501,44711,6,1,0,5
59501,44711,5,230,0,5
59501,44814,4,1,0,5
59501,44814,3,210,0,5
59501,45231,3,1,0,5
59501,45439,3,1,0,5
59501,48412,5,1,0,5
59501,48412,4,210,0,5
59501,48422,4,1,0,5
59501,48422,4,210,0,5
59501,49211,5,1,0,5
