Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59501,517,4,1,0,3
59501,522,12,1,0,3
59501,522,6,210,0,3
59501,522,3,220,0,3
59501,523,9,1,0,3
59501,523,7,210,0,3
59501,524,16,1,0,3
59501,524,11,210,0,3
59501,524,4,220,0,3
59501,531,20,1,0,3
59501,531,17,210,0,3
59501,532,4,1,0,3
59501,532,3,210,0,3
59501,541,22,1,0,3
59501,541,14,210,0,3
59501,541,5,230,0,3
59501,561,20,1,0,3
59501,561,15,210,0,3
59501,561,3,220,0,3
59501,621,23,1,0,3
59501,621,14,210,0,3
59501,621,3,220,0,3
59501,621,4,230,0,3
59501,623,9,1,0,3
59501,623,3,210,0,3
59501,623,3,220,0,3
59501,624,23,1,0,3
59501,624,16,210,0,3
59501,624,3,220,0,3
59501,713,21,1,0,3
59501,713,14,210,0,3
59501,713,7,220,0,3
59501,721,8,1,0,3
59501,721,4,210,0,3
59501,722,42,1,0,3
59501,722,9,210,0,3
59501,722,17,220,0,3
59501,722,7,230,0,3
59501,722,8,241,0,3
59501,811,18,1,0,3
59501,811,14,210,0,3
59501,811,3,230,0,3
59501,812,8,1,0,3
59501,812,6,210,0,3
59501,813,17,1,0,3
59501,813,10,210,0,3
59501,813,5,220,0,3
59501,115,3,1,0,3
59501,115,3,210,0,3
59501,221,5,1,0,3
59501,236,13,1,0,3
59501,236,11,210,0,3
59501,237,6,1,0,3
59501,237,3,210,0,3
59501,238,34,1,0,3
59501,238,24,210,0,3
59501,238,8,220,0,3
59501,312,4,1,0,3
59501,312,3,210,0,3
59501,327,3,1,0,3
59501,327,3,210,0,3
59501,423,7,1,0,3
59501,423,3,241,0,3
59501,424,13,1,0,3
59501,424,4,210,0,3
59501,424,3,220,0,3
59501,424,6,230,0,3
59501,441,12,1,0,3
59501,441,3,210,0,3
59501,441,5,220,0,3
59501,442,4,1,0,3
59501,442,3,210,0,3
59501,443,5,1,0,3
59501,443,3,210,0,3
59501,444,7,1,0,3
59501,444,4,210,0,3
59501,445,4,1,0,3
59501,446,5,1,0,3
59501,446,4,210,0,3
59501,447,6,1,0,3
59501,447,5,230,0,3
59501,448,11,1,0,3
59501,448,8,210,0,3
59501,448,3,220,0,3
59501,451,4,1,0,3
59501,452,4,1,0,3
59501,454,3,1,0,3
59501,484,11,1,0,3
59501,484,10,210,0,3
59501,492,5,1,0,3
