Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59501,5173,4,1,0,4
59501,5221,7,1,0,4
59501,5222,5,1,0,4
59501,5222,4,210,0,4
59501,5239,7,1,0,4
59501,5239,6,210,0,4
59501,5242,15,1,0,4
59501,5242,10,210,0,4
59501,5242,4,220,0,4
59501,5311,9,1,0,4
59501,5311,7,210,0,4
59501,5312,6,1,0,4
59501,5312,5,210,0,4
59501,5313,5,1,0,4
59501,5313,5,210,0,4
59501,5324,3,1,0,4
59501,5411,5,1,0,4
59501,5412,6,1,0,4
59501,5412,3,210,0,4
59501,5413,4,1,0,4
59501,5419,4,1,0,4
59501,5413,3,210,0,4
59501,5419,3,210,0,4
59501,5617,13,1,0,4
59501,5617,10,210,0,4
59501,6211,5,1,0,4
59501,6211,5,210,0,4
59501,6212,5,1,0,4
59501,6213,8,1,0,4
59501,6213,5,210,0,4
59501,6214,4,1,0,4
59501,6232,7,1,0,4
59501,6232,3,210,0,4
59501,6232,3,220,0,4
59501,6241,8,1,0,4
59501,6241,3,220,0,4
59501,6244,11,1,0,4
59501,6244,10,210,0,4
59501,7132,5,1,0,4
59501,7132,5,220,0,4
59501,7139,14,210,0,4
59501,7139,16,1,0,4
59501,7211,8,1,0,4
59501,7211,4,210,0,4
59501,7224,10,1,0,4
59501,7224,4,210,0,4
59501,7224,5,220,0,4
59501,7225,31,1,0,4
59501,7225,4,210,0,4
59501,7225,12,220,0,4
59501,7225,6,230,0,4
59501,7225,8,241,0,4
59501,8111,15,1,0,4
59501,8111,11,210,0,4
59501,8111,3,230,0,4
59501,8113,3,1,0,4
59501,8113,3,210,0,4
59501,8121,3,1,0,4
59501,8121,3,210,0,4
59501,8131,7,1,0,4
59501,8131,3,210,0,4
59501,8131,3,220,0,4
59501,8132,4,1,0,4
59501,8132,4,210,0,4
59501,8139,3,1,0,4
59501,2211,3,1,0,4
59501,2361,12,1,0,4
59501,2361,11,210,0,4
59501,2371,4,1,0,4
59501,2381,5,1,0,4
59501,2381,4,210,0,4
59501,2382,17,1,0,4
59501,2382,11,210,0,4
59501,2382,5,220,0,4
59501,2383,7,1,0,4
59501,2383,7,210,0,4
59501,2389,5,1,0,4
59501,3121,4,1,0,4
59501,3121,3,210,0,4
59501,3273,3,1,0,4
59501,3273,3,210,0,4
59501,4238,3,1,0,4
59501,4238,3,241,0,4
59501,4244,3,1,0,4
59501,4245,3,1,0,4
59501,4245,3,210,0,4
59501,4249,3,1,0,4
59501,4411,3,1,0,4
59501,4412,3,1,0,4
59501,4413,6,1,0,4
59501,4413,3,220,0,4
59501,4422,3,1,0,4
59501,4422,3,210,0,4
59501,4431,5,1,0,4
59501,4431,3,210,0,4
59501,4441,4,1,0,4
59501,4442,3,1,0,4
59501,4461,5,1,0,4
59501,4461,4,210,0,4
59501,4471,6,1,0,4
59501,4471,5,230,0,4
59501,4481,7,1,0,4
59501,4481,4,210,0,4
59501,4481,3,220,0,4
59501,4511,4,1,0,4
59501,4523,3,1,0,4
59501,4543,3,1,0,4
59501,4841,6,1,0,4
59501,4841,5,210,0,4
59501,4842,5,1,0,4
59501,4842,5,210,0,4
59501,4921,5,1,0,4
