Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98922,236115,16,1,0,6
98922,236115,7,210,0,6
98922,236115,4,220,0,6
98922,236115,4,230,0,6
98922,236118,16,1,0,6
98922,236118,14,210,0,6
98922,238210,5,1,0,6
98922,238210,4,210,0,6
98922,238220,4,1,0,6
98922,238220,3,210,0,6
98922,238320,3,1,0,6
98922,238350,6,1,0,6
98922,238350,5,210,0,6
98922,238910,9,1,0,6
98922,238910,6,210,0,6
98922,238990,3,1,0,6
98922,238990,3,210,0,6
98922,444190,3,1,0,6
98922,447110,3,1,0,6
98922,484220,3,1,0,6
98922,484220,3,210,0,6
98922,522110,4,1,0,6
98922,522292,4,1,0,6
98922,522292,4,210,0,6
98922,524210,3,1,0,6
98922,524210,3,210,0,6
98922,531110,3,1,0,6
98922,531110,3,210,0,6
98922,531210,8,1,0,6
98922,531210,7,210,0,6
98922,531311,3,1,0,6
98922,531320,3,1,0,6
98922,531320,3,210,0,6
98922,541110,3,1,0,6
98922,541330,4,1,0,6
98922,541330,3,210,0,6
98922,541611,4,1,0,6
98922,541611,3,210,0,6
98922,561720,5,1,0,6
98922,561720,4,210,0,6
98922,561730,4,1,0,6
98922,561730,4,210,0,6
98922,621111,4,1,0,6
98922,621111,3,210,0,6
98922,621210,3,1,0,6
98922,721110,8,1,0,6
98922,721110,3,210,0,6
98922,722511,15,1,0,6
98922,722511,5,210,0,6
98922,722511,5,220,0,6
98922,722511,3,241,0,6
98922,722513,8,1,0,6
98922,722513,3,241,0,6
98922,722515,3,1,0,6
98922,813110,4,1,0,6
98922,813110,3,210,0,6
