Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98922,236,33,1,0,3
98922,236,22,210,0,3
98922,236,5,220,0,3
98922,236,5,230,0,3
98922,238,39,1,0,3
98922,238,29,210,0,3
98922,238,7,220,0,3
98922,238,3,230,0,3
98922,312,3,1,0,3
98922,332,4,1,0,3
98922,332,3,210,0,3
98922,442,3,1,0,3
98922,444,5,1,0,3
98922,445,6,1,0,3
98922,445,3,210,0,3
98922,447,5,1,0,3
98922,447,4,230,0,3
98922,453,6,1,0,3
98922,453,6,210,0,3
98922,484,4,1,0,3
98922,484,4,210,0,3
98922,522,8,1,0,3
98922,522,5,210,0,3
98922,524,3,1,0,3
98922,524,3,210,0,3
98922,531,17,1,0,3
98922,531,15,210,0,3
98922,532,4,1,0,3
98922,532,3,210,0,3
98922,541,25,210,0,3
98922,541,29,1,0,3
98922,541,4,220,0,3
98922,561,9,1,0,3
98922,561,8,210,0,3
98922,621,11,1,0,3
98922,621,7,210,0,3
98922,624,5,1,0,3
98922,624,3,210,0,3
98922,713,5,1,0,3
98922,713,5,210,0,3
98922,721,12,1,0,3
98922,721,7,210,0,3
98922,722,28,1,0,3
98922,722,9,210,0,3
98922,722,9,220,0,3
98922,722,3,230,0,3
98922,722,7,241,0,3
98922,811,4,1,0,3
98922,811,4,210,0,3
98922,812,3,1,0,3
98922,812,3,210,0,3
98922,813,11,1,0,3
98922,813,10,210,0,3
