Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98922,2361,33,1,0,4
98922,2361,22,210,0,4
98922,2361,5,220,0,4
98922,2361,5,230,0,4
98922,2381,7,1,0,4
98922,2381,5,210,0,4
98922,2382,9,1,0,4
98922,2382,7,210,0,4
98922,2383,11,1,0,4
98922,2383,8,210,0,4
98922,2383,3,220,0,4
98922,2389,12,1,0,4
98922,2389,9,210,0,4
98922,3121,3,1,0,4
98922,4441,5,1,0,4
98922,4452,4,1,0,4
98922,4471,5,1,0,4
98922,4471,4,230,0,4
98922,4842,3,1,0,4
98922,4842,3,210,0,4
98922,5221,4,1,0,4
98922,5222,4,1,0,4
98922,5222,4,210,0,4
98922,5242,3,1,0,4
98922,5242,3,210,0,4
98922,5311,3,1,0,4
98922,5311,3,210,0,4
98922,5312,8,1,0,4
98922,5312,7,210,0,4
98922,5313,6,1,0,4
98922,5313,5,210,0,4
98922,5324,3,1,0,4
98922,5411,4,1,0,4
98922,5411,3,210,0,4
98922,5412,4,1,0,4
98922,5412,4,210,0,4
98922,5413,7,1,0,4
98922,5413,6,210,0,4
98922,5415,3,1,0,4
98922,5415,3,210,0,4
98922,5416,6,1,0,4
98922,5416,5,210,0,4
98922,5419,3,1,0,4
98922,5617,9,1,0,4
98922,5617,8,210,0,4
98922,6211,4,1,0,4
98922,6211,3,210,0,4
98922,6212,3,1,0,4
98922,6213,4,1,0,4
98922,6213,3,210,0,4
98922,6241,4,1,0,4
98922,6241,3,210,0,4
98922,7139,5,1,0,4
98922,7139,5,210,0,4
98922,7211,8,1,0,4
98922,7211,3,210,0,4
98922,7212,4,1,0,4
98922,7212,4,210,0,4
98922,7225,26,1,0,4
98922,7225,8,210,0,4
98922,7225,9,220,0,4
98922,7225,3,230,0,4
98922,7225,6,241,0,4
98922,8111,3,1,0,4
98922,8111,3,210,0,4
98922,8131,4,1,0,4
98922,8131,3,210,0,4
98922,8133,3,1,0,4
98922,8133,3,210,0,4
