Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97403,2361,6,1,0,4
97403,2361,3,210,0,4
97403,2382,3,1,0,4
97403,4234,3,1,0,4
97403,4244,3,1,0,4
97403,4411,7,1,0,4
97403,4411,4,210,0,4
97403,4413,3,1,0,4
97403,4451,4,1,0,4
97403,4461,4,1,0,4
97403,4512,4,1,0,4
97403,4841,3,1,0,4
97403,4841,3,241,0,4
97403,5241,4,1,0,4
97403,5311,10,1,0,4
97403,5311,7,210,0,4
97403,5313,3,1,0,4
97403,5321,6,1,0,4
97403,5321,4,210,0,4
97403,5411,6,1,0,4
97403,5411,6,210,0,4
97403,5413,3,1,0,4
97403,5414,3,1,0,4
97403,5414,3,210,0,4
97403,5415,5,1,0,4
97403,5415,4,210,0,4
97403,5416,9,1,0,4
97403,5416,7,210,0,4
97403,5417,10,1,0,4
97403,5417,3,210,0,4
97403,5419,3,1,0,4
97403,5617,4,1,0,4
97403,6211,7,1,0,4
97403,6211,7,210,0,4
97403,6213,5,1,0,4
97403,6213,3,210,0,4
97403,6241,3,1,0,4
97403,7211,8,1,0,4
97403,7211,4,230,0,4
97403,7211,3,241,0,4
97403,7225,29,1,0,4
97403,7225,5,210,0,4
97403,7225,4,220,0,4
97403,7225,6,230,0,4
97403,7225,13,241,0,4
97403,8111,6,1,0,4
97403,8111,3,220,0,4
97403,8131,6,1,0,4
97403,8131,3,230,0,4
