Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77979,00,346,1,231914,2
77979,00,185,210,0,2
77979,00,74,220,0,2
77979,00,42,230,0,2
77979,00,24,241,0,2
77979,00,10,242,0,2
77979,00,8,251,0,2
77979,00,3,252,0,2
77979,11,19,1,0,2
77979,11,19,210,0,2
77979,23,30,1,0,2
77979,23,16,210,0,2
77979,23,5,220,0,2
77979,23,3,251,0,2
77979,31-33,11,1,0,2
77979,31-33,7,210,0,2
77979,42,12,1,0,2
77979,42,6,210,0,2
77979,42,3,220,0,2
77979,44-45,51,1,0,2
77979,44-45,21,210,0,2
77979,44-45,17,220,0,2
77979,44-45,7,230,0,2
77979,44-45,3,242,0,2
77979,48-49,12,1,0,2
77979,48-49,8,210,0,2
77979,48-49,4,230,0,2
77979,51,6,1,0,2
77979,51,3,210,0,2
77979,52,25,1,0,2
77979,52,16,210,0,2
77979,52,6,220,0,2
77979,53,14,1,0,2
77979,53,7,210,0,2
77979,53,3,241,0,2
77979,54,28,1,0,2
77979,54,16,210,0,2
77979,54,9,220,0,2
77979,56,12,1,0,2
77979,56,6,210,0,2
77979,61,3,1,0,2
77979,62,31,1,0,2
77979,62,10,210,0,2
77979,62,12,220,0,2
77979,62,3,230,0,2
77979,62,4,241,0,2
77979,71,5,1,0,2
77979,72,46,1,0,2
77979,72,18,210,0,2
77979,72,9,220,0,2
77979,72,9,230,0,2
77979,72,8,241,0,2
77979,81,38,1,0,2
77979,81,27,210,0,2
77979,81,5,220,0,2
77979,81,4,230,0,2
