Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77979,114,18,1,0,3
77979,114,18,210,0,3
77979,237,4,1,0,3
77979,237,3,210,0,3
77979,238,24,1,0,3
77979,238,12,210,0,3
77979,238,5,220,0,3
77979,238,3,251,0,3
77979,311,3,1,0,3
77979,311,3,210,0,3
77979,423,5,1,0,3
77979,423,3,210,0,3
77979,424,6,1,0,3
77979,441,9,1,0,3
77979,441,3,220,0,3
77979,441,3,242,0,3
77979,442,3,1,0,3
77979,443,3,1,0,3
77979,443,3,210,0,3
77979,444,8,1,0,3
77979,444,4,210,0,3
77979,445,4,1,0,3
77979,446,3,1,0,3
77979,447,10,1,0,3
77979,447,3,210,0,3
77979,447,6,220,0,3
77979,452,3,1,0,3
77979,453,3,1,0,3
77979,453,3,210,0,3
77979,484,3,1,0,3
77979,486,3,1,0,3
77979,488,3,1,0,3
77979,517,3,1,0,3
77979,522,17,1,0,3
77979,522,8,210,0,3
77979,522,6,220,0,3
77979,524,7,1,0,3
77979,524,7,210,0,3
77979,531,8,1,0,3
77979,531,6,210,0,3
77979,532,6,1,0,3
77979,541,28,1,0,3
77979,541,16,210,0,3
77979,541,9,220,0,3
77979,561,12,1,0,3
77979,561,6,210,0,3
77979,611,3,1,0,3
77979,621,11,220,0,3
77979,621,22,1,0,3
77979,621,7,210,0,3
77979,621,3,241,0,3
77979,624,6,1,0,3
77979,713,4,1,0,3
77979,721,14,1,0,3
77979,721,8,210,0,3
77979,721,3,241,0,3
77979,722,32,1,0,3
77979,722,10,210,0,3
77979,722,7,220,0,3
77979,722,8,230,0,3
77979,722,5,241,0,3
77979,811,7,1,0,3
77979,811,4,210,0,3
77979,812,11,1,0,3
77979,812,8,210,0,3
77979,813,20,1,0,3
77979,813,15,210,0,3
