Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77979,1141,18,001,0,4
77979,1141,18,210,0,4
77979,2381,3,001,0,4
77979,2382,13,001,0,4
77979,2382,5,210,0,4
77979,2382,5,220,0,4
77979,2389,6,001,0,4
77979,2389,3,210,0,4
77979,4238,3,001,0,4
77979,4249,3,001,0,4
77979,4411,3,001,0,4
77979,4411,3,242,0,4
77979,4413,6,001,0,4
77979,4413,3,220,0,4
77979,4431,3,001,0,4
77979,4431,3,210,0,4
77979,4441,6,001,0,4
77979,4441,4,210,0,4
77979,4451,3,001,0,4
77979,4461,3,001,0,4
77979,4471,10,001,0,4
77979,4471,3,210,0,4
77979,4471,6,220,0,4
77979,4523,3,001,0,4
77979,4842,3,001,0,4
77979,5173,3,001,0,4
77979,5221,10,001,0,4
77979,5221,6,220,0,4
77979,5222,5,001,0,4
77979,5222,5,210,0,4
77979,5242,6,001,0,4
77979,5242,6,210,0,4
77979,5311,6,001,0,4
77979,5311,4,210,0,4
77979,5324,5,001,0,4
77979,5411,7,001,0,4
77979,5411,4,210,0,4
77979,5411,3,220,0,4
77979,5412,5,001,0,4
77979,5412,3,210,0,4
77979,5413,6,001,0,4
77979,5416,5,001,0,4
77979,5416,5,210,0,4
77979,5419,4,001,0,4
77979,5419,3,220,0,4
77979,5617,7,001,0,4
77979,5617,4,210,0,4
77979,6211,3,001,0,4
77979,6212,6,001,0,4
77979,6212,5,220,0,4
77979,6213,6,001,0,4
77979,6213,3,220,0,4
77979,6214,5,001,0,4
77979,6244,4,001,0,4
77979,7139,4,001,0,4
77979,7211,12,001,0,4
77979,7211,6,210,0,4
77979,7211,3,241,0,4
77979,7225,29,001,0,4
77979,7225,9,210,0,4
77979,7225,7,220,0,4
77979,7225,6,230,0,4
77979,7225,5,241,0,4
77979,8111,4,001,0,4
77979,8111,3,210,0,4
77979,8113,3,001,0,4
77979,8121,6,001,0,4
77979,8121,4,210,0,4
77979,8131,16,001,0,4
77979,8131,12,210,0,4
77979,8139,3,001,0,4
77979,8139,3,210,0,4
