Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77979,114111,5,1,0,6
77979,114111,5,210,0,6
77979,114112,13,1,0,6
77979,114112,13,210,0,6
77979,238210,4,1,0,6
77979,238220,9,1,0,6
77979,238220,4,210,0,6
77979,238220,3,220,0,6
77979,238990,4,1,0,6
77979,238990,3,210,0,6
77979,424910,3,1,0,6
77979,441110,3,1,0,6
77979,441110,3,242,0,6
77979,441310,4,1,0,6
77979,444130,4,1,0,6
77979,444130,3,210,0,6
77979,445120,3,1,0,6
77979,446110,3,1,0,6
77979,447110,9,1,0,6
77979,447110,6,220,0,6
77979,522110,7,1,0,6
77979,522110,5,220,0,6
77979,522130,3,1,0,6
77979,522291,4,1,0,6
77979,522291,4,210,0,6
77979,524210,6,1,0,6
77979,524210,6,210,0,6
77979,531110,3,1,0,6
77979,541110,5,1,0,6
77979,541110,3,210,0,6
77979,541213,3,1,0,6
77979,541330,5,1,0,6
77979,541940,3,1,0,6
77979,541940,3,220,0,6
77979,561730,3,1,0,6
77979,621111,3,1,0,6
77979,621210,6,1,0,6
77979,621210,5,220,0,6
77979,621340,3,1,0,6
77979,624410,4,1,0,6
77979,721110,12,1,0,6
77979,721110,6,210,0,6
77979,721110,3,241,0,6
77979,722511,16,1,0,6
77979,722511,7,210,0,6
77979,722511,5,220,0,6
77979,722513,11,1,0,6
77979,722513,3,230,0,6
77979,722513,3,241,0,6
77979,811310,3,1,0,6
77979,812112,4,1,0,6
77979,813110,16,1,0,6
77979,813110,12,210,0,6
