Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54303,5312,6,1,0,4
54303,5312,5,210,0,4
54303,5313,4,1,0,4
54303,5313,4,210,0,4
54303,5322,4,1,0,4
54303,5322,3,220,0,4
54303,5411,10,1,0,4
54303,5411,6,210,0,4
54303,5411,3,220,0,4
54303,5412,12,1,0,4
54303,5412,6,210,0,4
54303,5412,3,220,0,4
54303,5413,4,1,0,4
54303,5413,3,210,0,4
54303,5414,3,1,0,4
54303,5415,4,1,0,4
54303,5415,3,210,0,4
54303,5416,9,1,0,4
54303,5416,6,210,0,4
54303,5418,4,1,0,4
54303,5419,6,1,0,4
54303,5419,3,210,0,4
54303,5511,7,1,0,4
54303,5511,3,220,0,4
54303,5611,3,1,0,4
54303,5613,9,1,0,4
54303,5613,4,251,0,4
54303,5614,3,1,0,4
54303,5614,3,210,0,4
54303,5616,4,1,0,4
54303,5617,17,1,0,4
54303,5617,11,210,0,4
54303,5619,4,1,0,4
54303,6111,3,1,0,4
54303,6114,3,1,0,4
54303,6211,12,1,0,4
54303,6211,3,230,0,4
54303,6211,3,241,0,4
54303,6211,3,242,0,4
54303,6212,16,1,0,4
54303,6212,3,210,0,4
54303,6212,8,220,0,4
54303,6212,3,241,0,4
54303,6213,20,1,0,4
54303,6213,13,210,0,4
54303,6213,6,220,0,4
54303,6214,4,1,0,4
54303,6231,3,1,0,4
54303,6232,17,1,0,4
54303,6232,5,210,0,4
54303,6232,9,220,0,4
54303,6233,3,1,0,4
54303,6241,11,1,0,4
54303,6241,3,210,0,4
54303,6241,4,241,0,4
54303,6244,5,1,0,4
54303,6244,3,230,0,4
54303,7115,4,1,0,4
54303,7115,4,210,0,4
54303,7121,3,1,0,4
54303,7139,7,1,0,4
54303,7139,5,210,0,4
54303,2361,7,1,0,4
54303,2361,3,210,0,4
54303,2361,3,220,0,4
54303,7211,4,1,0,4
54303,7223,7,1,0,4
54303,7223,3,210,0,4
54303,7224,12,1,0,4
54303,7224,7,210,0,4
54303,7224,3,220,0,4
54303,7225,76,1,0,4
54303,7225,14,210,0,4
54303,7225,10,220,0,4
54303,7225,20,230,0,4
54303,7225,20,241,0,4
54303,7225,10,242,0,4
54303,2362,4,1,0,4
54303,2381,9,1,0,4
54303,2381,7,210,0,4
54303,2382,5,210,0,4
54303,2382,13,1,0,4
54303,2382,3,230,0,4
54303,2383,15,1,0,4
54303,2383,8,210,0,4
54303,2383,3,230,0,4
54303,2389,7,1,0,4
54303,2389,4,210,0,4
54303,8111,24,1,0,4
54303,8111,13,210,0,4
54303,8111,8,220,0,4
54303,8113,3,1,0,4
54303,3222,5,1,0,4
54303,3222,3,251,0,4
54303,3231,5,1,0,4
54303,3231,3,210,0,4
54303,3323,3,1,0,4
54303,3332,3,1,0,4
54303,3371,3,1,0,4
54303,3399,3,1,0,4
54303,8121,21,1,0,4
54303,8121,11,210,0,4
54303,8121,5,220,0,4
54303,8121,5,230,0,4
54303,8122,3,1,0,4
54303,8123,4,1,0,4
54303,8129,4,1,0,4
54303,8129,3,210,0,4
54303,8131,13,1,0,4
54303,8131,3,210,0,4
54303,8131,6,220,0,4
54303,8133,3,1,0,4
54303,8133,3,210,0,4
54303,8134,5,1,0,4
54303,8134,5,210,0,4
54303,4231,4,1,0,4
54303,4233,5,1,0,4
54303,4234,5,1,0,4
54303,4236,3,1,0,4
54303,4238,10,1,0,4
54303,4238,3,220,0,4
54303,4238,3,241,0,4
54303,4239,6,1,0,4
54303,4244,5,1,0,4
54303,4244,3,210,0,4
54303,8139,9,1,0,4
54303,8139,3,210,0,4
54303,8139,4,220,0,4
54303,4247,7,1,0,4
54303,4247,4,210,0,4
54303,4411,14,1,0,4
54303,4411,11,210,0,4
54303,4411,3,220,0,4
54303,4412,3,1,0,4
54303,4413,9,1,0,4
54303,4413,3,220,0,4
54303,4413,4,230,0,4
54303,4421,3,1,0,4
54303,4422,3,1,0,4
54303,4431,6,1,0,4
54303,4441,7,1,0,4
54303,4441,3,210,0,4
54303,4451,6,1,0,4
54303,4452,3,1,0,4
54303,4453,4,1,0,4
54303,4453,3,220,0,4
54303,4461,13,1,0,4
54303,4461,4,210,0,4
54303,4461,5,241,0,4
54303,4471,13,1,0,4
54303,4471,4,210,0,4
54303,4471,6,220,0,4
54303,4481,9,1,0,4
54303,4481,3,210,0,4
54303,4482,3,1,0,4
54303,4511,8,1,0,4
54303,4511,4,220,0,4
54303,4511,3,241,0,4
54303,4523,8,1,0,4
54303,4523,3,251,0,4
54303,4532,3,1,0,4
54303,4533,7,1,0,4
54303,4533,3,210,0,4
54303,4539,8,1,0,4
54303,4539,4,210,0,4
54303,4543,6,1,0,4
54303,4543,4,210,0,4
54303,4841,11,1,0,4
54303,4841,4,210,0,4
54303,4884,3,1,0,4
54303,4921,3,1,0,4
54303,4931,3,1,0,4
54303,5221,17,1,0,4
54303,5221,4,210,0,4
54303,5221,7,220,0,4
54303,5221,3,230,0,4
54303,5222,7,1,0,4
54303,5222,5,210,0,4
54303,5223,3,1,0,4
54303,5231,3,1,0,4
54303,5231,3,210,0,4
54303,5239,8,1,0,4
54303,5239,6,210,0,4
54303,5242,23,1,0,4
54303,5242,14,210,0,4
54303,5242,7,220,0,4
54303,5311,12,1,0,4
54303,5311,8,210,0,4
