Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54303,53121,6,1,0,5
54303,53121,5,210,0,5
54303,53228,3,1,0,5
54303,54111,9,1,0,5
54303,54111,6,210,0,5
54303,54111,3,220,0,5
54303,54121,12,1,0,5
54303,54121,6,210,0,5
54303,54121,3,220,0,5
54303,54151,4,1,0,5
54303,54151,3,210,0,5
54303,54161,7,1,0,5
54303,54161,5,210,0,5
54303,54181,3,1,0,5
54303,54194,3,1,0,5
54303,55111,7,1,0,5
54303,55111,3,220,0,5
54303,56111,3,1,0,5
54303,56132,8,1,0,5
54303,56132,3,251,0,5
54303,56161,3,1,0,5
54303,56172,9,1,0,5
54303,56172,5,210,0,5
54303,56173,5,1,0,5
54303,56173,4,210,0,5
54303,56199,4,1,0,5
54303,61111,3,1,0,5
54303,61143,3,1,0,5
54303,62111,12,1,0,5
54303,62111,3,230,0,5
54303,62111,3,241,0,5
54303,62111,3,242,0,5
54303,62121,16,1,0,5
54303,62121,3,210,0,5
54303,62121,8,220,0,5
54303,62121,3,241,0,5
54303,62131,8,1,0,5
54303,62131,6,210,0,5
54303,62132,3,1,0,5
54303,62134,5,1,0,5
54303,62134,3,210,0,5
54303,62149,3,1,0,5
54303,62311,3,1,0,5
54303,62321,16,1,0,5
54303,62321,4,210,0,5
54303,62321,9,220,0,5
54303,62331,3,1,0,5
54303,62411,4,1,0,5
54303,62412,5,1,0,5
54303,62441,5,1,0,5
54303,62441,3,230,0,5
54303,71151,4,1,0,5
54303,71151,4,210,0,5
54303,71394,3,1,0,5
54303,71399,3,1,0,5
54303,71399,3,210,0,5
54303,23611,7,1,0,5
54303,72111,4,1,0,5
54303,72231,3,1,0,5
54303,72232,3,1,0,5
54303,72241,12,1,0,5
54303,72241,7,210,0,5
54303,72241,3,220,0,5
54303,72251,76,1,0,5
54303,72251,14,210,0,5
54303,72251,10,220,0,5
54303,72251,20,230,0,5
54303,72251,20,241,0,5
54303,72251,10,242,0,5
54303,23611,3,210,0,5
54303,23611,3,220,0,5
54303,23622,4,1,0,5
54303,23813,3,1,0,5
54303,23813,3,210,0,5
54303,23814,3,1,0,5
54303,23821,4,1,0,5
54303,23821,3,210,0,5
54303,23822,8,1,0,5
54303,23831,3,1,0,5
54303,23833,5,1,0,5
54303,81111,16,1,0,5
54303,81111,9,210,0,5
54303,81111,5,220,0,5
54303,81112,6,1,0,5
54303,81112,3,210,0,5
54303,81131,3,1,0,5
54303,23899,5,1,0,5
54303,23899,3,210,0,5
54303,32229,4,1,0,5
54303,32229,3,251,0,5
54303,32311,5,1,0,5
54303,32311,3,210,0,5
54303,33324,3,1,0,5
54303,33995,3,1,0,5
54303,81211,15,1,0,5
54303,81211,9,210,0,5
54303,81211,3,220,0,5
54303,81211,3,230,0,5
54303,81219,6,1,0,5
54303,81311,13,1,0,5
54303,81311,3,210,0,5
54303,81311,6,220,0,5
54303,81331,3,1,0,5
54303,81331,3,210,0,5
54303,81341,5,1,0,5
54303,42312,3,1,0,5
54303,42331,3,1,0,5
54303,42383,7,1,0,5
54303,42383,3,241,0,5
54303,42393,5,1,0,5
54303,42449,4,1,0,5
54303,42449,3,210,0,5
54303,81341,5,210,0,5
54303,81391,4,1,0,5
54303,81393,3,1,0,5
54303,42471,6,1,0,5
54303,42471,3,210,0,5
54303,44112,14,1,0,5
54303,44112,11,210,0,5
54303,44112,3,220,0,5
54303,44131,7,1,0,5
54303,44131,3,230,0,5
54303,44211,3,1,0,5
54303,44314,6,1,0,5
54303,44419,3,1,0,5
54303,44511,6,1,0,5
54303,44529,3,1,0,5
54303,44531,4,1,0,5
54303,44531,3,220,0,5
54303,44611,5,1,0,5
54303,44611,5,241,0,5
54303,44619,4,1,0,5
54303,44619,3,210,0,5
54303,44711,13,1,0,5
54303,44711,4,210,0,5
54303,44711,6,220,0,5
54303,44814,3,1,0,5
54303,44821,3,1,0,5
54303,45111,4,1,0,5
54303,45111,3,220,0,5
54303,45112,4,1,0,5
54303,45231,8,1,0,5
54303,45231,3,251,0,5
54303,45331,7,1,0,5
54303,45331,3,210,0,5
54303,45399,5,1,0,5
54303,45439,6,1,0,5
54303,45439,4,210,0,5
54303,48411,5,1,0,5
54303,48412,6,1,0,5
54303,48412,4,210,0,5
54303,49211,3,1,0,5
54303,52211,9,1,0,5
54303,52211,4,220,0,5
54303,52212,3,1,0,5
54303,52213,5,1,0,5
54303,52229,7,1,0,5
54303,52229,5,210,0,5
54303,52239,3,1,0,5
54303,52312,3,1,0,5
54303,52312,3,210,0,5
54303,52392,5,1,0,5
54303,52392,3,210,0,5
54303,52393,3,1,0,5
54303,52393,3,210,0,5
54303,52421,22,1,0,5
54303,52421,14,210,0,5
54303,52421,6,220,0,5
54303,53111,6,1,0,5
54303,53111,4,210,0,5
54303,53112,4,1,0,5
54303,53112,3,210,0,5
