Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94805,236118,5,1,0,6
94805,236118,3,210,0,6
94805,238220,5,1,0,6
94805,238220,3,210,0,6
94805,441310,3,1,0,6
94805,445110,10,1,0,6
94805,445110,6,210,0,6
94805,447110,3,1,0,6
94805,522110,5,1,0,6
94805,522110,3,230,0,6
94805,524210,3,1,0,6
94805,541110,3,1,0,6
94805,541213,4,1,0,6
94805,541213,3,210,0,6
94805,561720,3,1,0,6
94805,561730,3,1,0,6
94805,561730,3,210,0,6
94805,621210,4,1,0,6
94805,621210,3,210,0,6
94805,621420,3,1,0,6
94805,623312,4,1,0,6
94805,623312,3,220,0,6
94805,624190,3,1,0,6
94805,624410,3,1,0,6
94805,722511,7,1,0,6
94805,722511,4,210,0,6
94805,722513,12,1,0,6
94805,722513,5,210,0,6
94805,722513,3,230,0,6
94805,811111,4,1,0,6
94805,811111,3,210,0,6
94805,812112,3,1,0,6
94805,812112,3,210,0,6
94805,813110,6,1,0,6
94805,813110,4,220,0,6
