Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94805,236,7,1,0,3
94805,236,5,210,0,3
94805,238,13,1,0,3
94805,238,11,210,0,3
94805,441,9,1,0,3
94805,441,4,210,0,3
94805,441,3,220,0,3
94805,445,13,1,0,3
94805,445,7,210,0,3
94805,447,3,1,0,3
94805,448,3,1,0,3
94805,522,6,1,0,3
94805,522,3,230,0,3
94805,524,3,1,0,3
94805,541,17,1,0,3
94805,541,13,210,0,3
94805,541,3,220,0,3
94805,561,10,1,0,3
94805,561,9,210,0,3
94805,611,6,1,0,3
94805,621,10,1,0,3
94805,621,5,210,0,3
94805,621,3,230,0,3
94805,623,5,1,0,3
94805,623,4,220,0,3
94805,624,9,1,0,3
94805,624,5,210,0,3
94805,722,23,1,0,3
94805,722,12,210,0,3
94805,722,3,220,0,3
94805,722,6,230,0,3
94805,811,12,1,0,3
94805,811,8,210,0,3
94805,812,7,1,0,3
94805,812,6,210,0,3
94805,813,12,1,0,3
94805,813,5,210,0,3
94805,813,5,220,0,3
