Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53916,00,548,1,357112,2
53916,00,255,210,0,2
53916,00,110,220,0,2
53916,00,90,230,0,2
53916,00,47,241,0,2
53916,00,23,242,0,2
53916,00,19,251,0,2
53916,23,45,1,0,2
53916,23,29,210,0,2
53916,23,10,220,0,2
53916,31-33,27,1,0,2
53916,31-33,8,210,0,2
53916,31-33,3,220,0,2
53916,31-33,4,241,0,2
53916,31-33,4,242,0,2
53916,31-33,5,251,0,2
53916,42,16,1,0,2
53916,42,9,210,0,2
53916,42,4,230,0,2
53916,44-45,94,1,0,2
53916,44-45,33,210,0,2
53916,44-45,27,220,0,2
53916,44-45,18,230,0,2
53916,44-45,7,241,0,2
53916,44-45,3,242,0,2
53916,44-45,5,251,0,2
53916,48-49,21,1,0,2
53916,48-49,10,210,0,2
53916,48-49,4,230,0,2
53916,48-49,4,241,0,2
53916,51,11,1,0,2
53916,51,5,210,0,2
53916,51,3,230,0,2
53916,52,45,1,0,2
53916,52,27,210,0,2
53916,52,12,220,0,2
53916,52,4,230,0,2
53916,53,16,1,0,2
53916,53,14,210,0,2
53916,54,31,1,0,2
53916,54,17,210,0,2
53916,54,4,220,0,2
53916,54,8,230,0,2
53916,55,3,1,0,2
53916,56,21,1,0,2
53916,56,11,210,0,2
53916,56,5,220,0,2
53916,61,4,1,0,2
53916,61,3,210,0,2
53916,62,82,1,0,2
53916,62,33,210,0,2
53916,62,17,220,0,2
53916,62,14,230,0,2
53916,62,8,241,0,2
53916,62,5,242,0,2
53916,62,4,251,0,2
53916,71,17,1,0,2
53916,71,7,210,0,2
53916,71,3,220,0,2
53916,71,5,230,0,2
53916,72,10,220,0,2
53916,72,57,1,0,2
53916,72,14,210,0,2
53916,72,19,230,0,2
53916,72,9,241,0,2
53916,72,5,242,0,2
53916,81,33,210,0,2
53916,81,54,1,0,2
53916,81,14,220,0,2
53916,81,4,230,0,2
53916,81,3,241,0,2
