Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53916,236,12,001,0,3
53916,236,9,210,0,3
53916,237,3,001,0,3
53916,238,30,001,0,3
53916,238,20,210,0,3
53916,238,7,220,0,3
53916,311,3,001,0,3
53916,332,9,001,0,3
53916,332,3,251,0,3
53916,333,4,001,0,3
53916,423,9,001,0,3
53916,423,6,210,0,3
53916,424,7,001,0,3
53916,424,3,210,0,3
53916,441,15,001,0,3
53916,441,3,210,0,3
53916,441,3,220,0,3
53916,441,7,230,0,3
53916,442,5,001,0,3
53916,442,3,210,0,3
53916,443,4,001,0,3
53916,444,5,001,0,3
53916,445,10,001,0,3
53916,445,4,210,0,3
53916,445,3,220,0,3
53916,446,5,001,0,3
53916,446,3,220,0,3
53916,447,10,001,0,3
53916,447,4,220,0,3
53916,447,3,241,0,3
53916,448,8,001,0,3
53916,448,3,210,0,3
53916,448,5,220,0,3
53916,451,5,001,0,3
53916,451,3,210,0,3
53916,452,8,001,0,3
53916,453,13,001,0,3
53916,453,7,210,0,3
53916,453,3,230,0,3
53916,454,6,001,0,3
53916,454,3,210,0,3
53916,484,15,001,0,3
53916,484,9,210,0,3
53916,484,3,230,0,3
53916,493,5,001,0,3
53916,511,3,001,0,3
53916,517,5,001,0,3
53916,522,22,001,0,3
53916,522,9,210,0,3
53916,522,9,220,0,3
53916,522,3,230,0,3
53916,523,6,001,0,3
53916,523,5,210,0,3
53916,524,17,001,0,3
53916,524,13,210,0,3
53916,531,14,001,0,3
53916,531,13,210,0,3
53916,541,31,001,0,3
53916,541,17,210,0,3
53916,541,4,220,0,3
53916,541,8,230,0,3
53916,551,3,001,0,3
53916,561,21,001,0,3
53916,561,11,210,0,3
53916,561,5,220,0,3
53916,611,4,001,0,3
53916,611,3,210,0,3
53916,621,43,001,0,3
53916,621,17,210,0,3
53916,621,11,220,0,3
53916,621,9,230,0,3
53916,623,13,001,0,3
53916,623,3,220,0,3
53916,623,4,241,0,3
53916,624,25,001,0,3
53916,624,15,210,0,3
53916,624,3,220,0,3
53916,624,3,230,0,3
53916,711,4,001,0,3
53916,711,4,210,0,3
53916,713,11,001,0,3
53916,713,5,230,0,3
53916,721,4,001,0,3
53916,722,53,001,0,3
53916,722,13,210,0,3
53916,722,10,220,0,3
53916,722,17,230,0,3
53916,722,8,241,0,3
53916,722,5,242,0,3
53916,811,12,001,0,3
53916,811,7,210,0,3
53916,811,3,220,0,3
53916,812,21,001,0,3
53916,812,14,210,0,3
53916,812,7,220,0,3
53916,813,21,001,0,3
53916,813,12,210,0,3
53916,813,4,220,0,3
53916,813,3,230,0,3
