Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53916,2361,7,210,0,4
53916,2361,8,1,0,4
53916,2362,4,1,0,4
53916,2381,5,1,0,4
53916,2381,4,210,0,4
53916,2382,10,1,0,4
53916,2382,5,210,0,4
53916,2382,4,220,0,4
53916,2383,7,1,0,4
53916,2383,6,210,0,4
53916,2389,8,1,0,4
53916,2389,5,210,0,4
53916,3328,3,1,0,4
53916,4231,3,1,0,4
53916,4238,5,1,0,4
53916,4238,3,210,0,4
53916,4249,4,1,0,4
53916,4411,7,1,0,4
53916,4412,3,1,0,4
53916,4413,5,1,0,4
53916,4413,3,230,0,4
53916,4422,3,1,0,4
53916,4422,3,210,0,4
53916,4431,4,1,0,4
53916,4441,4,1,0,4
53916,4451,4,1,0,4
53916,4452,4,1,0,4
53916,4461,5,1,0,4
53916,4461,3,220,0,4
53916,4471,10,1,0,4
53916,4471,4,220,0,4
53916,4471,3,241,0,4
53916,4481,4,1,0,4
53916,4511,4,1,0,4
53916,4522,3,1,0,4
53916,4523,5,1,0,4
53916,4532,3,1,0,4
53916,4533,4,1,0,4
53916,4539,4,1,0,4
53916,4543,4,1,0,4
53916,4543,3,210,0,4
53916,4841,6,1,0,4
53916,4841,3,210,0,4
53916,4842,9,1,0,4
53916,4842,6,210,0,4
53916,4931,5,1,0,4
53916,5111,3,1,0,4
53916,5173,5,1,0,4
53916,5221,14,1,0,4
53916,5221,9,220,0,4
53916,5222,5,210,0,4
53916,5222,6,1,0,4
53916,5239,5,1,0,4
53916,5239,5,210,0,4
53916,5242,16,1,0,4
53916,5242,12,210,0,4
53916,5311,6,1,0,4
53916,5311,6,210,0,4
53916,5312,6,1,0,4
53916,5312,6,210,0,4
53916,5411,9,1,0,4
53916,5411,6,210,0,4
53916,5412,8,1,0,4
53916,5412,6,210,0,4
53916,5413,3,1,0,4
53916,5419,4,1,0,4
53916,5419,3,230,0,4
53916,5511,3,1,0,4
53916,5611,3,1,0,4
53916,5613,5,1,0,4
53916,5617,10,1,0,4
53916,5617,7,210,0,4
53916,6116,3,1,0,4
53916,6116,3,210,0,4
53916,6211,10,1,0,4
53916,6211,6,230,0,4
53916,6212,7,1,0,4
53916,6212,4,220,0,4
53916,6213,14,1,0,4
53916,6213,7,210,0,4
53916,6213,6,220,0,4
53916,6214,7,1,0,4
53916,6214,4,210,0,4
53916,6216,3,1,0,4
53916,6232,5,1,0,4
53916,6233,6,1,0,4
53916,6232,3,220,0,4
53916,6233,3,241,0,4
53916,6241,13,1,0,4
53916,6241,9,210,0,4
53916,6242,3,1,0,4
53916,6244,7,1,0,4
53916,7139,10,1,0,4
53916,7139,4,230,0,4
53916,7211,4,1,0,4
53916,7223,5,1,0,4
53916,7223,3,230,0,4
53916,7224,11,1,0,4
53916,7224,8,210,0,4
53916,7224,3,220,0,4
53916,7225,37,1,0,4
53916,7225,4,210,0,4
53916,7225,7,220,0,4
53916,7225,14,230,0,4
53916,7225,7,241,0,4
53916,7225,5,242,0,4
53916,8111,10,1,0,4
53916,8111,6,210,0,4
53916,8111,3,220,0,4
53916,8121,15,1,0,4
53916,8121,9,210,0,4
53916,8121,6,220,0,4
53916,8122,4,1,0,4
53916,8122,3,210,0,4
53916,8131,14,1,0,4
53916,8131,6,210,0,4
53916,8131,4,220,0,4
53916,8132,3,1,0,4
53916,8132,3,210,0,4
