Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48322,448,27,1,0,3
48322,448,14,210,0,3
48322,448,9,220,0,3
48322,451,3,1,0,3
48322,452,3,1,0,3
48322,453,14,1,0,3
48322,453,7,210,0,3
48322,453,4,220,0,3
48322,454,7,1,0,3
48322,454,5,210,0,3
48322,484,12,1,0,3
48322,484,10,210,0,3
48322,485,3,1,0,3
48322,485,3,210,0,3
48322,512,3,1,0,3
48322,512,3,210,0,3
48322,517,6,1,0,3
48322,517,3,210,0,3
48322,522,22,1,0,3
48322,522,6,210,0,3
48322,522,9,220,0,3
48322,522,4,230,0,3
48322,523,9,1,0,3
48322,523,8,210,0,3
48322,524,23,1,0,3
48322,524,16,210,0,3
48322,524,4,220,0,3
48322,531,64,1,0,3
48322,531,39,210,0,3
48322,531,9,220,0,3
48322,531,8,230,0,3
48322,531,4,241,0,3
48322,541,146,1,0,3
48322,541,119,210,0,3
48322,541,17,220,0,3
48322,541,5,230,0,3
48322,541,3,241,0,3
48322,551,3,1,0,3
48322,561,36,1,0,3
48322,561,21,210,0,3
48322,561,7,220,0,3
48322,561,3,230,0,3
48322,561,3,241,0,3
48322,611,14,1,0,3
48322,611,7,210,0,3
48322,611,3,241,0,3
48322,621,177,1,0,3
48322,621,103,210,0,3
48322,621,31,220,0,3
48322,621,28,230,0,3
48322,621,11,241,0,3
48322,621,3,242,0,3
48322,623,20,1,0,3
48322,623,7,210,0,3
48322,623,5,220,0,3
48322,623,5,251,0,3
48322,624,10,1,0,3
48322,624,3,230,0,3
48322,624,3,241,0,3
48322,711,6,1,0,3
48322,711,4,210,0,3
48322,713,10,1,0,3
48322,713,4,230,0,3
48322,722,81,1,0,3
48322,722,23,210,0,3
48322,722,12,220,0,3
48322,722,23,230,0,3
48322,722,17,241,0,3
48322,722,5,242,0,3
48322,236,31,1,0,3
48322,236,26,210,0,3
48322,236,4,220,0,3
48322,811,7,1,0,3
48322,811,6,210,0,3
48322,812,44,1,0,3
48322,812,29,210,0,3
48322,812,9,220,0,3
48322,812,5,230,0,3
48322,238,17,1,0,3
48322,238,13,210,0,3
48322,238,3,230,0,3
48322,311,3,1,0,3
48322,813,23,1,0,3
48322,813,12,210,0,3
48322,813,5,220,0,3
48322,813,3,241,0,3
48322,423,11,1,0,3
48322,423,8,210,0,3
48322,423,3,220,0,3
48322,424,10,1,0,3
48322,424,7,210,0,3
48322,425,6,1,0,3
48322,425,6,210,0,3
48322,441,5,1,0,3
48322,442,7,1,0,3
48322,442,4,210,0,3
48322,442,3,220,0,3
48322,443,5,1,0,3
48322,443,3,210,0,3
48322,444,6,1,0,3
48322,444,3,210,0,3
48322,445,17,1,0,3
48322,445,7,210,0,3
48322,445,4,220,0,3
48322,445,3,230,0,3
48322,446,8,220,0,3
48322,446,30,1,0,3
48322,446,16,210,0,3
48322,446,3,230,0,3
48322,446,3,241,0,3
