Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48322,44611,3,230,0,5
48322,44611,3,241,0,5
48322,44612,4,1,0,5
48322,44612,3,210,0,5
48322,44613,3,1,0,5
48322,44619,6,1,0,5
48322,44619,5,210,0,5
48322,44812,7,220,0,5
48322,44812,13,1,0,5
48322,44812,5,210,0,5
48322,44815,3,1,0,5
48322,44821,3,1,0,5
48322,44831,3,1,0,5
48322,45399,6,1,0,5
48322,45399,4,210,0,5
48322,45411,4,1,0,5
48322,45411,3,210,0,5
48322,45439,3,1,0,5
48322,48412,7,1,0,5
48322,48412,6,210,0,5
48322,51731,6,1,0,5
48322,51731,3,210,0,5
48322,52211,13,1,0,5
48322,52211,3,210,0,5
48322,52211,5,220,0,5
48322,52211,4,230,0,5
48322,52231,3,1,0,5
48322,52312,4,1,0,5
48322,52312,4,210,0,5
48322,52392,3,1,0,5
48322,52392,3,210,0,5
48322,52421,21,1,0,5
48322,52421,15,210,0,5
48322,52421,4,220,0,5
48322,53111,13,1,0,5
48322,53111,6,210,0,5
48322,53112,5,1,0,5
48322,53112,4,210,0,5
48322,53121,13,1,0,5
48322,53121,10,210,0,5
48322,53131,21,1,0,5
48322,53131,11,210,0,5
48322,53131,3,220,0,5
48322,53131,5,230,0,5
48322,53139,8,1,0,5
48322,53139,7,210,0,5
48322,54111,28,1,0,5
48322,54111,23,210,0,5
48322,54121,41,1,0,5
48322,54121,32,210,0,5
48322,54121,8,220,0,5
48322,54133,6,1,0,5
48322,54133,4,210,0,5
48322,54151,21,1,0,5
48322,54151,18,210,0,5
48322,54161,20,1,0,5
48322,54161,16,210,0,5
48322,54161,3,220,0,5
48322,54189,4,1,0,5
48322,54189,4,210,0,5
48322,54199,9,1,0,5
48322,54199,7,210,0,5
48322,55111,3,1,0,5
48322,56111,14,1,0,5
48322,56111,8,210,0,5
48322,56151,6,1,0,5
48322,56151,4,210,0,5
48322,56172,5,1,0,5
48322,56172,4,210,0,5
48322,61169,5,1,0,5
48322,62111,75,1,0,5
48322,62111,48,210,0,5
48322,62111,7,220,0,5
48322,62111,11,230,0,5
48322,62111,9,241,0,5
48322,62121,35,1,0,5
48322,62121,12,210,0,5
48322,62121,13,220,0,5
48322,62121,10,230,0,5
48322,62131,6,1,0,5
48322,62131,3,210,0,5
48322,62131,3,220,0,5
48322,62133,10,1,0,5
48322,62133,9,210,0,5
48322,62134,15,1,0,5
48322,62134,8,210,0,5
48322,62134,4,230,0,5
48322,62139,15,1,0,5
48322,62139,13,210,0,5
48322,62142,3,1,0,5
48322,62149,7,1,0,5
48322,62149,3,210,0,5
48322,62161,6,1,0,5
48322,62311,7,1,0,5
48322,62311,5,251,0,5
48322,62321,8,1,0,5
48322,62321,3,210,0,5
48322,62321,4,220,0,5
48322,62331,3,1,0,5
48322,62412,3,1,0,5
48322,62419,3,1,0,5
48322,62441,3,1,0,5
48322,71391,3,1,0,5
48322,71394,5,1,0,5
48322,72232,4,1,0,5
48322,72251,73,1,0,5
48322,72251,22,210,0,5
48322,72251,10,220,0,5
48322,72251,20,230,0,5
48322,72251,15,241,0,5
48322,72251,5,242,0,5
48322,81211,25,1,0,5
48322,81211,16,210,0,5
48322,81211,6,220,0,5
48322,81211,3,230,0,5
48322,81219,8,1,0,5
48322,81219,5,210,0,5
48322,23611,25,1,0,5
48322,23611,20,210,0,5
48322,23611,4,220,0,5
48322,23622,6,1,0,5
48322,23622,6,210,0,5
48322,23821,3,1,0,5
48322,23822,3,1,0,5
48322,23899,3,1,0,5
48322,81299,7,1,0,5
48322,81299,5,210,0,5
48322,81311,11,1,0,5
48322,81311,4,210,0,5
48322,81311,3,220,0,5
48322,81321,3,1,0,5
48322,81399,4,1,0,5
48322,81399,4,210,0,5
48322,42351,3,1,0,5
48322,42421,3,1,0,5
48322,42512,6,1,0,5
48322,42512,6,210,0,5
48322,44211,3,1,0,5
48322,44229,4,1,0,5
48322,44314,5,1,0,5
48322,44314,3,210,0,5
48322,44419,3,1,0,5
48322,44511,7,1,0,5
48322,44511,3,230,0,5
48322,44611,17,1,0,5
48322,44611,6,210,0,5
48322,44611,5,220,0,5
