Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48322,446110,17,001,0,6
48322,446110,6,210,0,6
48322,446110,5,220,0,6
48322,446110,3,230,0,6
48322,446110,3,241,0,6
48322,446120,4,001,0,6
48322,446120,3,210,0,6
48322,446130,3,001,0,6
48322,446199,4,001,0,6
48322,446199,3,210,0,6
48322,448120,13,001,0,6
48322,448120,5,210,0,6
48322,448120,7,220,0,6
48322,448150,3,001,0,6
48322,448210,3,001,0,6
48322,448310,3,001,0,6
48322,453998,4,001,0,6
48322,453998,4,210,0,6
48322,454110,4,001,0,6
48322,454110,3,210,0,6
48322,454390,3,001,0,6
48322,484122,5,001,0,6
48322,484122,4,210,0,6
48322,517312,5,001,0,6
48322,522110,13,001,0,6
48322,522110,3,210,0,6
48322,522110,5,220,0,6
48322,522110,4,230,0,6
48322,522310,3,001,0,6
48322,523120,4,001,0,6
48322,523120,4,210,0,6
48322,523920,3,001,0,6
48322,523920,3,210,0,6
48322,524210,21,001,0,6
48322,524210,15,210,0,6
48322,524210,4,220,0,6
48322,531110,13,001,0,6
48322,531110,6,210,0,6
48322,531120,5,001,0,6
48322,531120,4,210,0,6
48322,531210,13,001,0,6
48322,531210,10,210,0,6
48322,531311,12,001,0,6
48322,531311,5,210,0,6
48322,531311,4,230,0,6
48322,531312,9,001,0,6
48322,531312,6,210,0,6
48322,531390,8,001,0,6
48322,531390,7,210,0,6
48322,541110,28,001,0,6
48322,541110,23,210,0,6
48322,541211,25,001,0,6
48322,541211,19,210,0,6
48322,541211,5,220,0,6
48322,541213,5,001,0,6
48322,541213,3,210,0,6
48322,541219,10,001,0,6
48322,541219,10,210,0,6
48322,541330,6,001,0,6
48322,541330,4,210,0,6
48322,541511,10,001,0,6
48322,541511,7,210,0,6
48322,541512,4,001,0,6
48322,541512,4,210,0,6
48322,541513,3,001,0,6
48322,541513,3,210,0,6
48322,541519,4,001,0,6
48322,541519,4,210,0,6
48322,541611,12,001,0,6
48322,541611,10,210,0,6
48322,541613,5,001,0,6
48322,541613,3,210,0,6
48322,541614,3,001,0,6
48322,541614,3,210,0,6
48322,541890,4,001,0,6
48322,541890,4,210,0,6
48322,541990,9,001,0,6
48322,541990,7,210,0,6
48322,551114,3,001,0,6
48322,561110,14,001,0,6
48322,561110,8,210,0,6
48322,561510,6,001,0,6
48322,561510,4,210,0,6
48322,561720,5,001,0,6
48322,561720,4,210,0,6
48322,611691,5,001,0,6
48322,621111,67,001,0,6
48322,621111,40,210,0,6
48322,621111,7,220,0,6
48322,621111,11,230,0,6
48322,621111,9,241,0,6
48322,621112,8,001,0,6
48322,621112,8,210,0,6
48322,621210,35,001,0,6
48322,621210,12,210,0,6
48322,621210,13,220,0,6
48322,621210,10,230,0,6
48322,621310,6,001,0,6
48322,621310,3,210,0,6
48322,621310,3,220,0,6
48322,621330,10,001,0,6
48322,621330,9,210,0,6
48322,621340,15,001,0,6
48322,621340,8,210,0,6
48322,621340,4,230,0,6
48322,621391,6,001,0,6
48322,621391,5,210,0,6
48322,621399,9,001,0,6
48322,621399,8,210,0,6
48322,621420,3,001,0,6
48322,621493,3,001,0,6
48322,621498,3,001,0,6
48322,621610,6,001,0,6
48322,623110,7,001,0,6
48322,623110,5,251,0,6
48322,623210,8,001,0,6
48322,623210,3,210,0,6
48322,623210,4,220,0,6
48322,624120,3,001,0,6
48322,624190,3,001,0,6
48322,624410,3,001,0,6
48322,713910,3,001,0,6
48322,713940,5,001,0,6
48322,722320,4,001,0,6
48322,722511,40,001,0,6
48322,722511,12,210,0,6
48322,722511,5,220,0,6
48322,722511,10,230,0,6
48322,722511,8,241,0,6
48322,722511,4,242,0,6
48322,722513,23,001,0,6
48322,722513,6,210,0,6
48322,722513,3,220,0,6
48322,722513,6,230,0,6
48322,722513,7,241,0,6
48322,722515,9,001,0,6
48322,722515,3,210,0,6
48322,722515,4,230,0,6
48322,812112,24,001,0,6
48322,812112,15,210,0,6
48322,812112,6,220,0,6
48322,812112,3,230,0,6
48322,812199,7,001,0,6
48322,812199,5,210,0,6
48322,236115,6,001,0,6
48322,236115,5,210,0,6
48322,236117,3,001,0,6
48322,236117,3,210,0,6
48322,236118,15,001,0,6
48322,236118,11,210,0,6
48322,236118,3,220,0,6
48322,236220,6,001,0,6
48322,236220,6,210,0,6
48322,238210,3,001,0,6
48322,238220,3,001,0,6
48322,238990,3,001,0,6
48322,812990,7,001,0,6
48322,812990,5,210,0,6
48322,813110,11,001,0,6
48322,813110,4,210,0,6
48322,813110,3,220,0,6
48322,813990,4,001,0,6
48322,813990,4,210,0,6
48322,423510,3,001,0,6
48322,424210,3,001,0,6
48322,425120,6,001,0,6
48322,425120,6,210,0,6
48322,442110,3,001,0,6
48322,442299,3,001,0,6
48322,443142,4,001,0,6
48322,443142,3,210,0,6
48322,444190,3,001,0,6
48322,445110,7,001,0,6
48322,445110,3,230,0,6
