Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48322,48-49,18,001,0,2
48322,48-49,14,210,0,2
48322,48-49,3,220,0,2
48322,51,12,001,0,2
48322,51,8,210,0,2
48322,52,54,001,0,2
48322,52,30,210,0,2
48322,52,14,220,0,2
48322,52,6,230,0,2
48322,53,65,001,0,2
48322,53,39,210,0,2
48322,53,9,220,0,2
48322,53,9,230,0,2
48322,53,4,241,0,2
48322,54,146,001,0,2
48322,54,119,210,0,2
48322,54,17,220,0,2
48322,54,5,230,0,2
48322,54,3,241,0,2
48322,55,3,001,0,2
48322,56,36,001,0,2
48322,56,21,210,0,2
48322,56,7,220,0,2
48322,56,3,230,0,2
48322,56,3,241,0,2
48322,61,14,001,0,2
48322,61,7,210,0,2
48322,61,3,241,0,2
48322,62,208,001,0,2
48322,62,112,210,0,2
48322,62,36,220,0,2
48322,62,32,230,0,2
48322,62,16,241,0,2
48322,62,4,242,0,2
48322,62,6,251,0,2
48322,71,17,001,0,2
48322,71,5,210,0,2
48322,71,3,220,0,2
48322,71,4,230,0,2
48322,71,3,241,0,2
48322,72,83,001,0,2
48322,72,23,210,0,2
48322,72,12,220,0,2
48322,72,23,230,0,2
48322,72,19,241,0,2
48322,72,5,242,0,2
48322,00,944,001,562423,2
48322,00,561,210,0,2
48322,00,162,220,0,2
48322,00,111,230,0,2
48322,00,69,241,0,2
48322,00,21,242,0,2
48322,00,16,251,0,2
48322,23,50,001,0,2
48322,23,41,210,0,2
48322,23,5,220,0,2
48322,23,3,230,0,2
48322,81,74,001,0,2
48322,81,47,210,0,2
48322,81,14,220,0,2
48322,81,6,230,0,2
48322,81,5,241,0,2
48322,31-33,6,001,0,2
48322,31-33,3,210,0,2
48322,42,27,001,0,2
48322,99,4,001,0,2
48322,99,4,210,0,2
48322,42,21,210,0,2
48322,42,5,220,0,2
48322,44-45,126,001,0,2
48322,44-45,64,210,0,2
48322,44-45,32,220,0,2
48322,44-45,15,230,0,2
48322,44-45,10,241,0,2
48322,44-45,3,242,0,2
