Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48322,4481,21,1,0,4
48322,4481,11,210,0,4
48322,4481,9,220,0,4
48322,4482,3,1,0,4
48322,4483,3,1,0,4
48322,4539,9,1,0,4
48322,4539,5,210,0,4
48322,4541,4,1,0,4
48322,4541,3,210,0,4
48322,4543,3,1,0,4
48322,4841,9,1,0,4
48322,4841,8,210,0,4
48322,4842,3,1,0,4
48322,5173,6,1,0,4
48322,5173,3,210,0,4
48322,5221,16,1,0,4
48322,5221,4,210,0,4
48322,5221,7,220,0,4
48322,5221,4,230,0,4
48322,5222,3,1,0,4
48322,5223,3,1,0,4
48322,5231,4,1,0,4
48322,5231,4,210,0,4
48322,5239,5,1,0,4
48322,5239,4,210,0,4
48322,5242,23,1,0,4
48322,5242,16,210,0,4
48322,5242,4,220,0,4
48322,5311,21,1,0,4
48322,5311,10,210,0,4
48322,5311,4,220,0,4
48322,5312,13,1,0,4
48322,5312,10,210,0,4
48322,5313,30,1,0,4
48322,5313,19,210,0,4
48322,5313,3,220,0,4
48322,5313,6,230,0,4
48322,5411,29,1,0,4
48322,5411,24,210,0,4
48322,5412,41,1,0,4
48322,5412,32,210,0,4
48322,5412,8,220,0,4
48322,5413,9,1,0,4
48322,5413,7,210,0,4
48322,5414,3,1,0,4
48322,5414,3,210,0,4
48322,5415,21,1,0,4
48322,5415,18,210,0,4
48322,5416,21,1,0,4
48322,5416,17,210,0,4
48322,5416,3,220,0,4
48322,5418,8,1,0,4
48322,5418,7,210,0,4
48322,5419,14,1,0,4
48322,5419,11,210,0,4
48322,5511,3,1,0,4
48322,5611,14,1,0,4
48322,5611,8,210,0,4
48322,5614,3,1,0,4
48322,5615,6,1,0,4
48322,5615,4,210,0,4
48322,5617,8,1,0,4
48322,5617,5,210,0,4
48322,6116,8,1,0,4
48322,6116,4,210,0,4
48322,6116,3,241,0,4
48322,6211,75,1,0,4
48322,6211,48,210,0,4
48322,6211,7,220,0,4
48322,6211,11,230,0,4
48322,6211,9,241,0,4
48322,6212,35,1,0,4
48322,6212,12,210,0,4
48322,6212,13,220,0,4
48322,6212,10,230,0,4
48322,6213,48,1,0,4
48322,6213,35,210,0,4
48322,6213,8,220,0,4
48322,6213,4,230,0,4
48322,6214,10,1,0,4
48322,6214,4,210,0,4
48322,6216,6,1,0,4
48322,6231,7,1,0,4
48322,6231,5,251,0,4
48322,6232,8,1,0,4
48322,6232,3,210,0,4
48322,6232,4,220,0,4
48322,6233,3,1,0,4
48322,6241,7,1,0,4
48322,6241,3,230,0,4
48322,6244,3,1,0,4
48322,7139,10,1,0,4
48322,7139,4,230,0,4
48322,7223,6,1,0,4
48322,7225,73,1,0,4
48322,7225,22,210,0,4
48322,7225,10,220,0,4
48322,7225,20,230,0,4
48322,7225,15,241,0,4
48322,7225,5,242,0,4
48322,2361,25,1,0,4
48322,8114,4,1,0,4
48322,8114,4,210,0,4
48322,8121,33,1,0,4
48322,8121,21,210,0,4
48322,8121,8,220,0,4
48322,8121,4,230,0,4
48322,8123,3,1,0,4
48322,8123,3,210,0,4
48322,8129,8,1,0,4
48322,2361,20,210,0,4
48322,2361,4,220,0,4
48322,2362,6,1,0,4
48322,2362,6,210,0,4
48322,2381,3,1,0,4
48322,2381,3,210,0,4
48322,2382,6,1,0,4
48322,2382,4,210,0,4
48322,2383,5,1,0,4
48322,2383,4,210,0,4
48322,2389,3,1,0,4
48322,3118,3,1,0,4
48322,8129,5,210,0,4
48322,8131,11,1,0,4
48322,8131,4,210,0,4
48322,8131,3,220,0,4
48322,8132,3,1,0,4
48322,8139,6,1,0,4
48322,8139,5,210,0,4
48322,4235,3,1,0,4
48322,4239,4,1,0,4
48322,4242,3,1,0,4
48322,4239,4,210,0,4
48322,4251,6,1,0,4
48322,4251,6,210,0,4
48322,4413,4,1,0,4
48322,4421,3,1,0,4
48322,4422,4,1,0,4
48322,4431,5,1,0,4
48322,4431,3,210,0,4
48322,4441,5,1,0,4
48322,4441,3,210,0,4
48322,4451,9,1,0,4
48322,4451,3,230,0,4
48322,4452,6,1,0,4
48322,4452,4,210,0,4
48322,4461,30,1,0,4
48322,4461,16,210,0,4
48322,4461,8,220,0,4
48322,4461,3,230,0,4
48322,4461,3,241,0,4
