Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60527,541,188,001,0,3
60527,541,130,210,0,3
60527,541,20,220,0,3
60527,541,16,230,0,3
60527,541,15,241,0,3
60527,541,3,242,0,3
60527,236,59,001,0,3
60527,236,47,210,0,3
60527,236,6,230,0,3
60527,236,3,241,0,3
60527,551,8,001,0,3
60527,237,9,001,0,3
60527,237,5,210,0,3
60527,238,66,001,0,3
60527,238,38,210,0,3
60527,238,6,220,0,3
60527,238,9,230,0,3
60527,238,6,241,0,3
60527,238,6,242,0,3
60527,551,3,210,0,3
60527,561,81,001,0,3
60527,561,43,210,0,3
60527,561,11,220,0,3
60527,561,9,230,0,3
60527,561,7,241,0,3
60527,561,3,242,0,3
60527,561,8,251,0,3
60527,311,7,001,0,3
60527,311,3,230,0,3
60527,323,10,001,0,3
60527,323,3,220,0,3
60527,323,3,230,0,3
60527,332,6,001,0,3
60527,333,9,001,0,3
60527,333,5,241,0,3
60527,334,3,001,0,3
60527,339,4,001,0,3
60527,423,95,001,0,3
60527,423,40,210,0,3
60527,423,18,220,0,3
60527,423,20,230,0,3
60527,423,12,241,0,3
60527,423,4,242,0,3
60527,611,17,001,0,3
60527,611,5,210,0,3
60527,611,4,220,0,3
60527,611,3,230,0,3
60527,611,4,241,0,3
60527,621,175,001,0,3
60527,621,113,210,0,3
60527,621,36,220,0,3
60527,621,11,230,0,3
60527,621,11,241,0,3
60527,424,29,001,0,3
60527,424,16,210,0,3
60527,424,6,220,0,3
60527,424,3,230,0,3
60527,424,3,241,0,3
60527,623,4,001,0,3
60527,623,3,251,0,3
60527,624,11,001,0,3
60527,624,4,210,0,3
60527,624,3,241,0,3
60527,711,8,001,0,3
60527,711,5,210,0,3
60527,713,10,001,0,3
60527,425,25,001,0,3
60527,425,22,210,0,3
60527,441,11,001,0,3
60527,441,4,210,0,3
60527,441,4,220,0,3
60527,442,6,001,0,3
60527,442,4,210,0,3
60527,713,4,210,0,3
60527,721,7,001,0,3
60527,721,3,230,0,3
60527,722,59,001,0,3
60527,722,15,210,0,3
60527,722,13,220,0,3
60527,722,11,230,0,3
60527,722,14,241,0,3
60527,722,3,242,0,3
60527,722,3,251,0,3
60527,444,10,001,0,3
60527,444,4,210,0,3
60527,444,3,220,0,3
60527,445,6,001,0,3
60527,445,3,210,0,3
60527,446,10,001,0,3
60527,446,3,210,0,3
60527,446,3,220,0,3
60527,447,10,001,0,3
60527,447,6,210,0,3
60527,447,3,220,0,3
60527,811,31,001,0,3
60527,811,23,210,0,3
60527,811,5,220,0,3
60527,811,3,230,0,3
60527,448,19,001,0,3
60527,448,5,210,0,3
60527,448,5,220,0,3
60527,448,7,230,0,3
60527,451,6,001,0,3
60527,453,15,001,0,3
60527,453,7,210,0,3
60527,453,3,220,0,3
60527,453,3,230,0,3
60527,454,18,001,0,3
60527,454,12,210,0,3
60527,454,3,230,0,3
60527,812,37,001,0,3
60527,812,23,210,0,3
60527,812,5,220,0,3
60527,812,4,230,0,3
60527,812,4,241,0,3
60527,484,127,001,0,3
60527,484,110,210,0,3
60527,484,9,220,0,3
60527,484,6,230,0,3
60527,813,34,001,0,3
60527,813,15,210,0,3
60527,813,11,220,0,3
60527,813,4,230,0,3
60527,485,3,001,0,3
60527,485,3,210,0,3
60527,488,15,001,0,3
60527,488,11,210,0,3
60527,492,6,001,0,3
60527,511,3,001,0,3
60527,512,5,001,0,3
60527,512,5,210,0,3
60527,517,5,001,0,3
60527,518,5,001,0,3
60527,522,25,001,0,3
60527,522,13,210,0,3
60527,522,6,230,0,3
60527,522,4,241,0,3
60527,523,36,001,0,3
60527,523,30,210,0,3
60527,523,4,220,0,3
60527,524,37,001,0,3
60527,524,26,210,0,3
60527,524,7,220,0,3
60527,531,55,001,0,3
60527,531,46,210,0,3
60527,531,4,220,0,3
60527,531,3,230,0,3
60527,532,16,001,0,3
60527,532,8,210,0,3
60527,532,3,220,0,3
