Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60527,532490,6,1,0,6
60527,532490,3,210,0,6
60527,541110,17,1,0,6
60527,541110,12,210,0,6
60527,541110,3,230,0,6
60527,541211,18,1,0,6
60527,541211,13,210,0,6
60527,541211,4,220,0,6
60527,541213,5,1,0,6
60527,541213,4,210,0,6
60527,541219,8,1,0,6
60527,541219,6,210,0,6
60527,541310,5,1,0,6
60527,541310,4,210,0,6
60527,541330,14,1,0,6
60527,541330,6,210,0,6
60527,541330,3,241,0,6
60527,541380,5,1,0,6
60527,541430,3,1,0,6
60527,541511,9,1,0,6
60527,541511,7,210,0,6
60527,541512,18,1,0,6
60527,541512,14,210,0,6
60527,541519,4,1,0,6
60527,541519,3,210,0,6
60527,236115,10,1,0,6
60527,236115,8,210,0,6
60527,236117,4,1,0,6
60527,236118,31,1,0,6
60527,236118,28,210,0,6
60527,541611,27,1,0,6
60527,541611,21,210,0,6
60527,541612,5,1,0,6
60527,541612,3,210,0,6
60527,541613,8,1,0,6
60527,541613,7,210,0,6
60527,541614,6,1,0,6
60527,541614,5,210,0,6
60527,541618,3,1,0,6
60527,541618,3,210,0,6
60527,541620,3,1,0,6
60527,541690,6,1,0,6
60527,541690,5,210,0,6
60527,541715,5,1,0,6
60527,541810,3,1,0,6
60527,541990,4,1,0,6
60527,541990,3,210,0,6
60527,236220,13,1,0,6
60527,236220,8,210,0,6
60527,237130,5,1,0,6
60527,238140,3,1,0,6
60527,238170,5,1,0,6
60527,238170,4,210,0,6
60527,238190,3,1,0,6
60527,238210,9,1,0,6
60527,238210,5,210,0,6
60527,238220,14,1,0,6
60527,238220,8,210,0,6
60527,551114,8,1,0,6
60527,551114,3,210,0,6
60527,561110,16,1,0,6
60527,561110,8,210,0,6
60527,561110,4,220,0,6
60527,561311,6,1,0,6
60527,238310,3,1,0,6
60527,238320,5,1,0,6
60527,238320,4,210,0,6
60527,238350,3,1,0,6
60527,238390,4,1,0,6
60527,238910,3,1,0,6
60527,238990,6,1,0,6
60527,238990,3,210,0,6
60527,323111,6,1,0,6
60527,323111,3,220,0,6
60527,561311,4,210,0,6
60527,561320,4,1,0,6
60527,561320,3,251,0,6
60527,561410,3,1,0,6
60527,561621,4,1,0,6
60527,561720,13,1,0,6
60527,561720,8,210,0,6
60527,561730,7,1,0,6
60527,561730,4,210,0,6
60527,561910,3,1,0,6
60527,561910,3,210,0,6
60527,561920,6,1,0,6
60527,561920,3,210,0,6
60527,333999,3,1,0,6
60527,339950,3,1,0,6
60527,423110,5,1,0,6
60527,423210,3,1,0,6
60527,423420,5,1,0,6
60527,611110,3,1,0,6
60527,611620,3,1,0,6
60527,611691,3,1,0,6
60527,621111,85,1,0,6
60527,621111,63,210,0,6
60527,423450,6,1,0,6
60527,423450,4,210,0,6
60527,423510,5,1,0,6
60527,423610,3,1,0,6
60527,423690,6,1,0,6
60527,423710,3,1,0,6
60527,423730,5,1,0,6
60527,423730,4,210,0,6
60527,423830,18,1,0,6
60527,423830,7,210,0,6
60527,621111,12,220,0,6
60527,621111,3,230,0,6
60527,621111,4,241,0,6
60527,621112,7,1,0,6
60527,621112,7,210,0,6
60527,621210,30,1,0,6
60527,621210,17,210,0,6
60527,621210,11,220,0,6
60527,621310,10,1,0,6
60527,621310,6,210,0,6
60527,621310,4,220,0,6
60527,621320,3,1,0,6
60527,621340,18,1,0,6
60527,621340,10,210,0,6
60527,621340,4,220,0,6
60527,621399,5,1,0,6
60527,423830,3,220,0,6
60527,423830,4,230,0,6
60527,423830,4,241,0,6
60527,423840,7,1,0,6
60527,423840,3,220,0,6
60527,423940,4,1,0,6
60527,423940,3,210,0,6
60527,423990,5,1,0,6
60527,423990,3,210,0,6
60527,424210,3,1,0,6
60527,424420,3,1,0,6
60527,424420,3,210,0,6
60527,621610,9,1,0,6
60527,621610,3,241,0,6
60527,624190,4,1,0,6
60527,624190,3,210,0,6
60527,624410,4,1,0,6
60527,711130,3,1,0,6
60527,711510,4,1,0,6
60527,711510,3,210,0,6
60527,424690,3,1,0,6
60527,424990,3,1,0,6
60527,425120,25,1,0,6
60527,425120,22,210,0,6
60527,441110,3,1,0,6
60527,441120,4,1,0,6
60527,441310,4,1,0,6
60527,442110,3,1,0,6
60527,442110,3,210,0,6
60527,713940,7,1,0,6
60527,713940,3,210,0,6
60527,721110,6,1,0,6
60527,721110,3,230,0,6
60527,722320,3,1,0,6
60527,442299,3,1,0,6
60527,444190,5,1,0,6
60527,444190,3,220,0,6
60527,444220,4,1,0,6
60527,445110,5,1,0,6
60527,445110,3,210,0,6
60527,446110,4,1,0,6
60527,722511,23,1,0,6
60527,722511,4,210,0,6
60527,722511,4,220,0,6
60527,722511,5,230,0,6
60527,722511,6,241,0,6
60527,722513,24,1,0,6
60527,722513,6,210,0,6
60527,722513,5,220,0,6
60527,722513,6,230,0,6
60527,722513,5,241,0,6
60527,722515,7,1,0,6
60527,722515,3,210,0,6
60527,811111,10,1,0,6
60527,811111,6,210,0,6
60527,811111,3,220,0,6
60527,811121,3,1,0,6
60527,447110,9,1,0,6
60527,447110,5,210,0,6
60527,447110,3,220,0,6
60527,448120,7,1,0,6
60527,448120,4,230,0,6
60527,448140,3,1,0,6
60527,453110,3,1,0,6
60527,453991,3,1,0,6
60527,453991,3,210,0,6
60527,454110,14,1,0,6
60527,811212,3,1,0,6
60527,811212,3,210,0,6
60527,811310,3,1,0,6
60527,812112,14,1,0,6
60527,812112,7,210,0,6
60527,812112,4,220,0,6
60527,812112,3,230,0,6
60527,812113,4,1,0,6
60527,812113,4,210,0,6
