Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60527,5324,8,1,0,4
60527,5324,4,210,0,4
60527,5411,20,1,0,4
60527,5411,15,210,0,4
60527,5411,3,230,0,4
60527,5412,31,1,0,4
60527,5412,23,210,0,4
60527,5412,6,220,0,4
60527,5413,26,1,0,4
60527,5413,13,210,0,4
60527,5413,4,230,0,4
60527,5413,5,241,0,4
60527,5414,4,1,0,4
60527,5415,31,1,0,4
60527,5415,24,210,0,4
60527,5415,3,220,0,4
60527,5416,58,1,0,4
60527,5416,45,210,0,4
60527,5416,4,220,0,4
60527,2361,45,1,0,4
60527,2361,38,210,0,4
60527,2361,4,230,0,4
60527,2362,14,1,0,4
60527,2362,9,210,0,4
60527,5416,3,230,0,4
60527,5416,4,241,0,4
60527,5417,5,1,0,4
60527,5418,4,1,0,4
60527,5419,9,1,0,4
60527,5419,7,210,0,4
60527,2371,5,1,0,4
60527,2381,17,1,0,4
60527,2381,11,210,0,4
60527,2381,3,230,0,4
60527,2382,23,1,0,4
60527,2382,13,210,0,4
60527,2382,4,230,0,4
60527,2382,3,242,0,4
60527,2383,17,1,0,4
60527,2383,9,210,0,4
60527,5511,8,1,0,4
60527,5511,3,210,0,4
60527,5611,16,1,0,4
60527,5611,8,210,0,4
60527,5611,4,220,0,4
60527,5613,13,1,0,4
60527,5613,5,210,0,4
60527,5613,3,220,0,4
60527,5613,3,251,0,4
60527,2383,3,241,0,4
60527,2389,9,1,0,4
60527,2389,5,210,0,4
60527,3119,4,1,0,4
60527,3231,10,1,0,4
60527,3231,3,220,0,4
60527,3231,3,230,0,4
60527,3327,3,1,0,4
60527,5614,6,1,0,4
60527,5614,3,210,0,4
60527,5614,3,230,0,4
60527,5616,8,1,0,4
60527,5616,3,210,0,4
60527,5616,3,241,0,4
60527,5617,23,1,0,4
60527,5617,15,210,0,4
60527,5617,3,230,0,4
60527,5619,11,1,0,4
60527,5619,7,210,0,4
60527,3335,4,1,0,4
60527,3335,3,241,0,4
60527,3339,4,1,0,4
60527,3399,3,1,0,4
60527,4231,7,1,0,4
60527,4231,3,230,0,4
60527,4232,4,1,0,4
60527,4233,5,1,0,4
60527,4234,16,1,0,4
60527,4234,8,210,0,4
60527,4234,4,220,0,4
60527,6111,3,1,0,4
60527,6114,3,1,0,4
60527,6116,9,1,0,4
60527,6116,3,210,0,4
60527,6116,4,241,0,4
60527,6211,92,1,0,4
60527,6211,70,210,0,4
60527,6211,12,220,0,4
60527,6211,3,230,0,4
60527,6211,4,241,0,4
60527,4235,5,1,0,4
60527,4236,10,1,0,4
60527,4236,3,210,0,4
60527,4236,3,230,0,4
60527,4237,10,1,0,4
60527,4237,4,210,0,4
60527,4237,3,220,0,4
60527,4238,27,1,0,4
60527,4238,10,210,0,4
60527,4238,6,220,0,4
60527,4238,5,230,0,4
60527,4238,5,241,0,4
60527,6212,30,1,0,4
60527,6212,17,210,0,4
60527,6212,11,220,0,4
60527,6213,39,1,0,4
60527,6213,23,210,0,4
60527,6213,10,220,0,4
60527,6213,3,230,0,4
60527,6214,3,1,0,4
60527,6216,9,1,0,4
60527,4239,11,1,0,4
60527,4239,8,210,0,4
60527,4241,4,1,0,4
60527,4241,4,220,0,4
60527,4242,3,1,0,4
60527,4243,3,1,0,4
60527,4244,7,1,0,4
60527,4244,7,210,0,4
60527,4246,4,1,0,4
60527,4246,3,210,0,4
60527,6216,3,241,0,4
60527,6233,3,1,0,4
60527,6233,3,251,0,4
60527,6241,7,1,0,4
60527,6241,3,210,0,4
60527,6244,4,1,0,4
60527,7111,4,1,0,4
60527,7115,4,1,0,4
60527,7115,3,210,0,4
60527,4249,6,1,0,4
60527,4249,4,210,0,4
60527,4251,25,1,0,4
60527,4251,22,210,0,4
60527,4411,7,1,0,4
60527,4411,3,210,0,4
60527,4413,4,1,0,4
60527,4421,3,1,0,4
60527,4421,3,210,0,4
60527,4422,3,1,0,4
60527,7139,8,1,0,4
60527,7139,3,210,0,4
60527,7211,6,1,0,4
60527,7211,3,230,0,4
60527,7223,5,1,0,4
60527,7225,54,1,0,4
60527,7225,13,210,0,4
60527,7225,11,220,0,4
60527,7225,11,230,0,4
60527,7225,13,241,0,4
60527,7225,3,242,0,4
60527,7225,3,251,0,4
60527,4441,6,1,0,4
60527,4441,3,220,0,4
60527,4442,4,1,0,4
60527,4451,5,1,0,4
60527,4451,3,210,0,4
60527,4461,3,220,0,4
60527,4461,10,1,0,4
60527,4461,3,210,0,4
60527,4471,10,1,0,4
60527,4471,6,210,0,4
60527,4471,3,220,0,4
60527,8111,17,1,0,4
60527,8111,11,210,0,4
60527,8111,4,220,0,4
60527,4481,15,1,0,4
60527,4481,4,210,0,4
60527,4481,3,220,0,4
60527,4481,7,230,0,4
60527,4511,6,1,0,4
60527,4531,3,1,0,4
60527,4532,3,1,0,4
60527,4539,7,1,0,4
60527,4539,5,210,0,4
60527,4541,14,1,0,4
60527,4541,9,210,0,4
60527,8112,5,1,0,4
60527,8112,5,210,0,4
60527,8113,3,1,0,4
60527,8114,6,1,0,4
60527,8114,5,210,0,4
60527,8121,25,1,0,4
60527,8121,16,210,0,4
60527,8121,4,220,0,4
60527,8121,3,230,0,4
60527,8123,5,1,0,4
60527,4543,4,1,0,4
60527,4543,3,210,0,4
60527,4841,118,1,0,4
60527,4841,103,210,0,4
60527,4841,8,220,0,4
60527,4841,5,230,0,4
60527,4842,9,1,0,4
60527,4842,7,210,0,4
60527,8129,6,1,0,4
60527,8129,5,210,0,4
60527,8131,9,1,0,4
60527,8131,6,210,0,4
60527,8139,22,1,0,4
60527,8139,7,210,0,4
60527,8139,9,220,0,4
60527,8139,3,230,0,4
60527,4884,4,1,0,4
60527,4884,3,210,0,4
60527,4885,9,1,0,4
60527,4885,6,210,0,4
60527,4922,6,1,0,4
60527,5121,5,1,0,4
60527,5121,5,210,0,4
60527,5173,5,1,0,4
60527,5182,5,1,0,4
60527,5221,10,1,0,4
60527,5221,5,230,0,4
60527,5222,12,1,0,4
60527,5222,8,210,0,4
60527,5223,3,1,0,4
60527,5223,3,210,0,4
60527,5231,7,1,0,4
60527,5231,6,210,0,4
60527,5239,29,1,0,4
60527,5239,24,210,0,4
60527,5239,3,220,0,4
60527,5241,4,1,0,4
60527,5241,3,210,0,4
60527,5242,33,1,0,4
60527,5242,23,210,0,4
60527,5242,7,220,0,4
60527,5311,15,1,0,4
60527,5311,13,210,0,4
60527,5312,16,1,0,4
60527,5312,16,210,0,4
