Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45150,32311,3,1,0,5
45150,33271,3,1,0,5
45150,42345,4,1,0,5
45150,42345,4,210,0,5
45150,42351,3,1,0,5
45150,42361,5,1,0,5
45150,81391,3,1,0,5
45150,42383,14,1,0,5
45150,42383,8,210,0,5
45150,42383,5,220,0,5
45150,42384,4,1,0,5
45150,42384,3,210,0,5
45150,42512,12,1,0,5
45150,42512,11,210,0,5
45150,44112,4,1,0,5
45150,44131,7,1,0,5
45150,44131,3,230,0,5
45150,44132,3,1,0,5
45150,44314,3,1,0,5
45150,44314,3,220,0,5
45150,44419,3,1,0,5
45150,44511,3,1,0,5
45150,44611,5,1,0,5
45150,44611,3,241,0,5
45150,44711,13,1,0,5
45150,44711,3,210,0,5
45150,44711,6,220,0,5
45150,44711,4,230,0,5
45150,44831,3,1,0,5
45150,44831,3,210,0,5
45150,45111,3,1,0,5
45150,45231,8,1,0,5
45150,45331,3,1,0,5
45150,45391,4,1,0,5
45150,45399,6,1,0,5
45150,45399,5,210,0,5
45150,45411,8,1,0,5
45150,45411,5,210,0,5
45150,48422,4,1,0,5
45150,48841,3,1,0,5
45150,48851,4,1,0,5
45150,48851,3,210,0,5
45150,51121,5,1,0,5
45150,51121,3,210,0,5
45150,51731,8,1,0,5
45150,51731,5,210,0,5
45150,52211,21,1,0,5
45150,52211,4,210,0,5
45150,52211,9,220,0,5
45150,52211,7,230,0,5
45150,52229,8,1,0,5
45150,52229,6,210,0,5
45150,52392,3,1,0,5
45150,52393,3,1,0,5
45150,52421,19,1,0,5
45150,52421,15,210,0,5
45150,52421,3,220,0,5
45150,53111,13,1,0,5
45150,53111,9,210,0,5
45150,53112,3,1,0,5
45150,53119,5,1,0,5
45150,53119,4,210,0,5
45150,53121,8,1,0,5
45150,53121,8,210,0,5
45150,53131,4,1,0,5
45150,53131,3,210,0,5
45150,54111,7,1,0,5
45150,54111,7,210,0,5
45150,54119,3,1,0,5
45150,54121,19,1,0,5
45150,54121,10,210,0,5
45150,54121,4,230,0,5
45150,54121,3,241,0,5
45150,54133,15,1,0,5
45150,54133,8,210,0,5
45150,54133,4,220,0,5
45150,54135,3,1,0,5
45150,54135,3,210,0,5
45150,54138,3,1,0,5
45150,54151,15,1,0,5
45150,54151,12,210,0,5
45150,54161,18,1,0,5
45150,54161,12,210,0,5
45150,54161,3,241,0,5
45150,54169,4,1,0,5
45150,54191,3,1,0,5
45150,54194,11,1,0,5
45150,54194,4,220,0,5
45150,54194,5,230,0,5
45150,55111,16,1,0,5
45150,55111,6,210,0,5
45150,55111,3,230,0,5
45150,55111,4,241,0,5
45150,56132,4,1,0,5
45150,56172,8,1,0,5
45150,56172,3,210,0,5
45150,56172,3,230,0,5
45150,56173,19,1,0,5
45150,56173,13,210,0,5
45150,61111,3,1,0,5
45150,62111,6,1,0,5
45150,62111,4,210,0,5
45150,62121,22,1,0,5
45150,62121,8,210,0,5
45150,62121,10,220,0,5
45150,62121,3,230,0,5
45150,62131,6,1,0,5
45150,62131,5,210,0,5
45150,62132,3,1,0,5
45150,62134,4,1,0,5
45150,62142,3,1,0,5
45150,62149,3,1,0,5
45150,62161,5,1,0,5
45150,62311,3,1,0,5
45150,62321,5,1,0,5
45150,62321,3,230,0,5
45150,62331,3,1,0,5
45150,62412,3,1,0,5
45150,62441,6,1,0,5
45150,71219,3,1,0,5
45150,22112,4,1,0,5
45150,71394,7,1,0,5
45150,71399,6,1,0,5
45150,71399,5,210,0,5
45150,72241,3,1,0,5
45150,72251,75,1,0,5
45150,72251,8,210,0,5
45150,72251,12,220,0,5
45150,72251,13,230,0,5
45150,72251,30,241,0,5
45150,72251,9,242,0,5
45150,72251,3,251,0,5
45150,23611,19,1,0,5
45150,23611,12,210,0,5
45150,23611,5,220,0,5
45150,23622,5,1,0,5
45150,23622,3,230,0,5
45150,23814,3,1,0,5
45150,23814,3,210,0,5
45150,23815,3,1,0,5
45150,23816,4,1,0,5
45150,23817,3,1,0,5
45150,81111,23,1,0,5
45150,81111,16,210,0,5
45150,81111,7,220,0,5
45150,81112,4,1,0,5
45150,81119,3,1,0,5
45150,23817,3,210,0,5
45150,23821,5,1,0,5
45150,23822,16,1,0,5
45150,23822,8,210,0,5
45150,23822,4,220,0,5
45150,23822,3,230,0,5
45150,23832,9,1,0,5
45150,23832,7,210,0,5
45150,23835,5,1,0,5
45150,23835,4,210,0,5
45150,23891,3,1,0,5
45150,23899,5,1,0,5
45150,81211,18,1,0,5
45150,81211,11,210,0,5
45150,81211,6,220,0,5
45150,81291,7,1,0,5
45150,81291,3,210,0,5
45150,81311,22,1,0,5
45150,81311,8,210,0,5
45150,81311,6,220,0,5
45150,81311,4,230,0,5
45150,81311,3,241,0,5
45150,81331,6,1,0,5
45150,81331,5,210,0,5
