Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45150,42,63,001,0,2
45150,42,39,210,0,2
45150,42,12,220,0,2
45150,42,6,230,0,2
45150,42,4,241,0,2
45150,44-45,105,001,0,2
45150,44-45,35,210,0,2
45150,44-45,30,220,0,2
45150,44-45,24,230,0,2
45150,44-45,6,241,0,2
45150,44-45,8,251,0,2
45150,48-49,19,001,0,2
45150,48-49,9,210,0,2
45150,48-49,3,230,0,2
45150,51,19,001,0,2
45150,51,10,210,0,2
45150,52,64,001,0,2
45150,52,36,210,0,2
45150,52,18,220,0,2
45150,52,9,230,0,2
45150,53,47,001,0,2
45150,53,29,210,0,2
45150,53,13,220,0,2
45150,53,3,230,0,2
45150,54,111,001,0,2
45150,54,68,210,0,2
45150,54,16,220,0,2
45150,54,13,230,0,2
45150,54,10,241,0,2
45150,55,16,001,0,2
45150,55,6,210,0,2
45150,55,3,230,0,2
45150,55,4,241,0,2
45150,56,49,001,0,2
45150,56,26,210,0,2
45150,56,5,220,0,2
45150,56,6,230,0,2
45150,56,6,241,0,2
45150,56,4,242,0,2
45150,61,10,001,0,2
45150,61,3,210,0,2
45150,61,4,241,0,2
45150,62,81,001,0,2
45150,62,29,210,0,2
45150,62,21,220,0,2
45150,62,13,230,0,2
45150,62,10,241,0,2
45150,62,4,242,0,2
45150,62,4,251,0,2
45150,71,21,001,0,2
45150,71,8,210,0,2
45150,71,5,220,0,2
45150,71,3,230,0,2
45150,71,3,242,0,2
45150,00,929,001,645844,2
45150,00,442,210,0,2
45150,00,188,220,0,2
45150,00,135,230,0,2
45150,00,101,241,0,2
45150,00,34,242,0,2
45150,00,25,251,0,2
45150,00,3,252,0,2
45150,22,4,001,0,2
45150,23,93,001,0,2
45150,23,55,210,0,2
45150,23,11,220,0,2
45150,23,15,230,0,2
45150,23,8,241,0,2
45150,23,3,242,0,2
45150,72,82,001,0,2
45150,72,12,210,0,2
45150,72,13,220,0,2
45150,72,14,230,0,2
45150,72,31,241,0,2
45150,72,9,242,0,2
45150,72,3,251,0,2
45150,81,109,001,0,2
45150,81,58,210,0,2
45150,81,32,220,0,2
45150,81,13,230,0,2
45150,81,4,241,0,2
45150,31-33,34,001,0,2
45150,31-33,16,210,0,2
45150,31-33,6,220,0,2
45150,31-33,5,230,0,2
45150,31-33,5,241,0,2
