Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49112,8131,4,1,0,4
49112,2361,4,1,0,4
49112,2361,3,210,0,4
49112,2382,3,1,0,4
49112,3261,3,1,0,4
49112,3327,3,1,0,4
49112,4238,3,1,0,4
49112,4251,5,1,0,4
49112,4251,5,210,0,4
49112,4412,3,1,0,4
49112,4412,3,220,0,4
49112,4453,4,1,0,4
49112,4453,3,210,0,4
49112,4539,3,1,0,4
49112,5221,3,1,0,4
49112,5242,4,1,0,4
49112,5242,3,210,0,4
49112,5416,4,1,0,4
49112,5416,4,210,0,4
49112,5419,4,1,0,4
49112,6211,3,1,0,4
49112,6211,3,210,0,4
49112,7139,3,1,0,4
49112,7225,10,1,0,4
49112,7225,4,241,0,4
49112,8111,5,1,0,4
49112,8111,3,210,0,4
