Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49112,81111,3,1,0,5
49112,81311,4,1,0,5
49112,23611,4,1,0,5
49112,23611,3,210,0,5
49112,23822,3,1,0,5
49112,32619,3,1,0,5
49112,33271,3,1,0,5
49112,42383,3,1,0,5
49112,42512,5,1,0,5
49112,42512,5,210,0,5
49112,44122,3,1,0,5
49112,44122,3,220,0,5
49112,44531,4,1,0,5
49112,44531,3,210,0,5
49112,45399,3,1,0,5
49112,52421,4,1,0,5
49112,52421,3,210,0,5
49112,54161,4,1,0,5
49112,54161,4,210,0,5
49112,62111,3,1,0,5
49112,62111,3,210,0,5
49112,72251,10,1,0,5
49112,72251,4,241,0,5
