Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89156,531110,5,001,0,6
89156,531110,4,210,0,6
89156,561720,6,001,0,6
89156,561720,5,210,0,6
89156,561730,5,001,0,6
89156,561730,3,210,0,6
89156,722511,3,001,0,6
89156,722513,9,001,0,6
89156,722513,3,210,0,6
89156,811111,3,001,0,6
89156,811111,3,210,0,6
89156,236118,4,001,0,6
89156,236118,3,210,0,6
89156,238220,6,001,0,6
89156,238220,5,210,0,6
89156,238910,3,001,0,6
89156,441320,3,001,0,6
89156,445110,4,001,0,6
89156,484220,3,001,0,6
89156,484220,3,210,0,6
