Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44612,237,3,1,0,3
44612,237,3,210,0,3
44612,238,4,1,0,3
44612,238,4,210,0,3
44612,332,4,1,0,3
44612,333,3,1,0,3
44612,333,3,230,0,3
44612,423,5,1,0,3
44612,423,3,210,0,3
44612,445,3,1,0,3
44612,484,3,1,0,3
44612,541,10,1,0,3
44612,541,8,210,0,3
44612,561,6,1,0,3
44612,561,4,210,0,3
44612,621,3,1,0,3
44612,624,5,1,0,3
44612,722,3,220,0,3
44612,722,14,1,0,3
44612,722,5,210,0,3
44612,722,3,230,0,3
44612,722,3,241,0,3
44612,811,5,1,0,3
44612,811,3,210,0,3
44612,813,8,1,0,3
44612,813,6,210,0,3
