Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75860,213,9,001,0,3
75860,213,5,241,0,3
75860,238,4,001,0,3
75860,441,4,001,0,3
75860,441,3,210,0,3
75860,484,3,001,0,3
75860,486,3,001,0,3
75860,522,3,001,0,3
75860,524,3,001,0,3
75860,524,3,210,0,3
75860,541,6,001,0,3
75860,541,5,210,0,3
75860,561,5,001,0,3
75860,561,5,210,0,3
75860,624,3,001,0,3
75860,722,8,001,0,3
75860,722,4,230,0,3
75860,811,6,001,0,3
75860,811,5,210,0,3
75860,812,7,001,0,3
75860,812,5,210,0,3
75860,813,8,001,0,3
75860,813,5,210,0,3
