Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25405,2361,6,001,0,4
25405,2361,3,210,0,4
25405,2382,3,001,0,4
25405,2382,3,210,0,4
25405,4413,3,001,0,4
25405,4441,5,001,0,4
25405,4441,3,220,0,4
25405,4842,3,001,0,4
25405,5311,3,001,0,4
25405,5311,3,210,0,4
25405,5412,3,001,0,4
25405,5617,6,001,0,4
25405,5617,3,210,0,4
25405,5617,3,220,0,4
25405,6213,3,001,0,4
25405,6244,4,001,0,4
25405,6244,4,210,0,4
25405,7225,3,001,0,4
25405,8111,4,001,0,4
25405,8111,3,210,0,4
25405,8131,3,001,0,4
25405,8131,3,210,0,4
