Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25405,236,6,1,0,3
25405,236,3,210,0,3
25405,238,5,1,0,3
25405,238,4,210,0,3
25405,424,4,1,0,3
25405,441,4,1,0,3
25405,444,5,1,0,3
25405,444,3,220,0,3
25405,451,3,1,0,3
25405,451,3,210,0,3
25405,484,5,1,0,3
25405,484,3,230,0,3
25405,488,3,1,0,3
25405,488,3,210,0,3
25405,524,3,1,0,3
25405,531,5,1,0,3
25405,531,5,210,0,3
25405,541,9,1,0,3
25405,541,5,210,0,3
25405,561,8,1,0,3
25405,561,3,210,0,3
25405,561,3,220,0,3
25405,621,4,1,0,3
25405,624,5,1,0,3
25405,624,4,210,0,3
25405,713,3,1,0,3
25405,722,7,1,0,3
25405,722,4,210,0,3
25405,811,4,1,0,3
25405,811,3,210,0,3
25405,813,4,1,0,3
25405,813,4,210,0,3
