Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13214,721,6,1,0,3
13214,721,3,241,0,3
13214,722,48,1,0,3
13214,722,7,210,0,3
13214,722,9,220,0,3
13214,722,5,230,0,3
13214,722,18,241,0,3
13214,722,6,242,0,3
13214,722,3,251,0,3
13214,811,8,1,0,3
13214,811,4,210,0,3
13214,811,3,220,0,3
13214,812,8,220,0,3
13214,812,22,1,0,3
13214,812,9,210,0,3
13214,812,3,230,0,3
13214,813,16,1,0,3
13214,813,5,210,0,3
13214,813,5,220,0,3
13214,813,3,230,0,3
13214,236,4,1,0,3
13214,238,6,1,0,3
13214,238,6,210,0,3
13214,423,4,1,0,3
13214,423,3,210,0,3
13214,441,8,1,0,3
13214,441,4,220,0,3
13214,442,6,1,0,3
13214,442,3,210,0,3
13214,442,3,241,0,3
13214,443,3,1,0,3
13214,444,3,1,0,3
13214,445,9,1,0,3
13214,445,4,220,0,3
13214,446,9,1,0,3
13214,446,4,220,0,3
13214,447,4,1,0,3
13214,448,13,1,0,3
13214,448,5,230,0,3
13214,448,4,242,0,3
13214,451,8,1,0,3
13214,451,3,241,0,3
13214,452,4,1,0,3
13214,453,8,1,0,3
13214,453,5,230,0,3
13214,517,3,1,0,3
13214,522,8,1,0,3
13214,522,3,220,0,3
13214,522,3,230,0,3
13214,523,11,1,0,3
13214,523,8,210,0,3
13214,524,24,1,0,3
13214,524,6,210,0,3
13214,524,8,220,0,3
13214,524,3,242,0,3
13214,524,3,251,0,3
13214,531,13,1,0,3
13214,531,4,210,0,3
13214,531,3,220,0,3
13214,531,3,230,0,3
13214,541,32,1,0,3
13214,541,18,210,0,3
13214,541,5,220,0,3
13214,541,5,230,0,3
13214,541,3,241,0,3
13214,561,12,1,0,3
13214,561,5,210,0,3
13214,561,3,220,0,3
13214,611,14,1,0,3
13214,611,4,210,0,3
13214,611,3,220,0,3
13214,611,3,230,0,3
13214,621,26,1,0,3
13214,621,8,210,0,3
13214,621,4,220,0,3
13214,621,4,230,0,3
13214,621,6,241,0,3
13214,621,3,242,0,3
13214,623,5,1,0,3
13214,624,6,1,0,3
13214,624,3,241,0,3
13214,713,12,1,0,3
13214,713,5,210,0,3
