Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13214,71394,3,210,0,5
13214,71399,5,001,0,5
13214,72111,3,241,0,5
13214,72111,6,001,0,5
13214,72231,8,001,0,5
13214,72231,3,210,0,5
13214,72231,3,220,0,5
13214,72251,5,220,0,5
13214,72251,39,001,0,5
13214,72251,4,210,0,5
13214,72251,5,230,0,5
13214,72251,18,241,0,5
13214,72251,5,242,0,5
13214,81111,3,001,0,5
13214,81119,3,001,0,5
13214,81211,12,001,0,5
13214,81211,6,210,0,5
13214,81211,3,220,0,5
13214,81211,3,230,0,5
13214,81219,4,001,0,5
13214,81311,9,001,0,5
13214,81311,3,220,0,5
13214,81321,3,001,0,5
13214,23611,3,001,0,5
13214,44132,3,001,0,5
13214,44132,3,220,0,5
13214,44211,3,001,0,5
13214,44314,3,001,0,5
13214,44511,4,001,0,5
13214,44529,3,001,0,5
13214,44612,3,001,0,5
13214,44619,3,001,0,5
13214,44711,4,001,0,5
13214,44812,3,001,0,5
13214,44814,3,001,0,5
13214,44814,3,242,0,5
13214,44831,3,001,0,5
13214,45111,3,001,0,5
13214,45112,3,001,0,5
13214,45231,3,001,0,5
13214,45391,3,001,0,5
13214,51731,3,001,0,5
13214,52211,7,001,0,5
13214,52211,3,230,0,5
13214,52312,4,001,0,5
13214,52392,5,001,0,5
13214,52392,4,210,0,5
13214,52411,8,001,0,5
13214,52411,3,210,0,5
13214,52412,6,001,0,5
13214,52421,6,001,0,5
13214,52421,4,220,0,5
13214,52429,4,001,0,5
13214,53111,3,001,0,5
13214,53121,4,001,0,5
13214,53121,3,210,0,5
13214,53131,4,001,0,5
13214,54111,6,210,0,5
13214,54111,8,001,0,5
13214,54121,5,001,0,5
13214,54133,3,001,0,5
13214,54161,4,001,0,5
13214,56172,3,001,0,5
13214,61111,5,001,0,5
13214,61161,3,001,0,5
13214,61162,3,001,0,5
13214,62111,9,001,0,5
13214,62111,3,241,0,5
13214,62121,10,001,0,5
13214,62121,3,210,0,5
13214,62121,3,230,0,5
13214,62412,3,001,0,5
13214,71394,7,001,0,5
