Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08102,22131,6,001,0,5
08102,22131,3,210,0,5
08102,44511,6,001,0,5
08102,44511,5,210,0,5
08102,48851,5,001,0,5
08102,48851,3,241,0,5
08102,49311,3,001,0,5
08102,51731,3,001,0,5
08102,51731,3,210,0,5
08102,51821,3,001,0,5
08102,51821,3,210,0,5
08102,52211,3,001,0,5
08102,53111,5,001,0,5
08102,54111,8,001,0,5
08102,54111,6,210,0,5
08102,56143,3,001,0,5
08102,62111,3,001,0,5
08102,62142,3,001,0,5
08102,62149,4,001,0,5
08102,62149,3,210,0,5
08102,62411,5,001,0,5
08102,62412,3,001,0,5
08102,62419,6,001,0,5
08102,62419,3,210,0,5
08102,62441,5,001,0,5
08102,62441,5,230,0,5
08102,72251,7,001,0,5
08102,72251,5,210,0,5
08102,81311,7,001,0,5
08102,81311,3,210,0,5
08102,81393,4,001,0,5
08102,81393,4,210,0,5
