Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08102,221310,6,1,0,6
08102,221310,3,210,0,6
08102,445110,6,1,0,6
08102,445110,5,210,0,6
08102,488510,5,1,0,6
08102,488510,3,241,0,6
08102,493110,3,1,0,6
08102,517311,3,1,0,6
08102,517311,3,210,0,6
08102,518210,3,1,0,6
08102,518210,3,210,0,6
08102,522110,3,1,0,6
08102,531110,5,1,0,6
08102,541110,8,1,0,6
08102,541110,6,210,0,6
08102,621111,3,1,0,6
08102,621420,3,1,0,6
08102,621498,4,1,0,6
08102,621498,3,210,0,6
08102,624110,5,1,0,6
08102,624120,3,1,0,6
08102,624190,6,1,0,6
08102,624190,3,210,0,6
08102,624410,5,1,0,6
08102,624410,5,230,0,6
08102,722511,3,1,0,6
08102,722513,4,1,0,6
08102,722513,3,210,0,6
08102,813110,7,1,0,6
08102,813110,3,210,0,6
08102,813930,4,1,0,6
08102,813930,4,210,0,6
