Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63104,2361,11,1,0,4
63104,2361,7,210,0,4
63104,2371,4,1,0,4
63104,2381,4,1,0,4
63104,2382,3,1,0,4
63104,3231,7,1,0,4
63104,3231,3,220,0,4
63104,4231,3,1,0,4
63104,4236,3,1,0,4
63104,4237,3,1,0,4
63104,4239,4,1,0,4
63104,4243,3,1,0,4
63104,4244,5,1,0,4
63104,4248,3,1,0,4
63104,4249,3,1,0,4
63104,4441,6,1,0,4
63104,4441,3,210,0,4
63104,4441,3,220,0,4
63104,4451,4,1,0,4
63104,4471,6,1,0,4
63104,4471,3,220,0,4
63104,4523,4,1,0,4
63104,4523,4,230,0,4
63104,4531,5,1,0,4
63104,4531,4,210,0,4
63104,4539,3,1,0,4
63104,4841,6,1,0,4
63104,4842,3,1,0,4
63104,4931,3,1,0,4
63104,5242,8,1,0,4
63104,5242,5,210,0,4
63104,5311,8,1,0,4
63104,5311,6,210,0,4
63104,5312,9,1,0,4
63104,5312,9,210,0,4
63104,5313,8,1,0,4
63104,5313,5,210,0,4
63104,5411,16,1,0,4
63104,5411,12,210,0,4
63104,5411,4,220,0,4
63104,5412,6,1,0,4
63104,5412,4,210,0,4
63104,5413,13,1,0,4
63104,5413,9,210,0,4
63104,5414,6,1,0,4
63104,5414,4,210,0,4
63104,5415,9,1,0,4
63104,5415,3,210,0,4
63104,5415,4,230,0,4
63104,5416,16,1,0,4
63104,5416,12,210,0,4
63104,5416,3,220,0,4
63104,5418,5,1,0,4
63104,5419,9,1,0,4
63104,5419,6,210,0,4
63104,5511,3,1,0,4
63104,5611,5,1,0,4
63104,5616,4,1,0,4
63104,5617,5,1,0,4
63104,5617,3,210,0,4
63104,5619,3,1,0,4
63104,6211,4,1,0,4
63104,6213,3,1,0,4
63104,6216,13,1,0,4
63104,6216,13,210,0,4
63104,6232,3,1,0,4
63104,6241,65,1,0,4
63104,6241,63,210,0,4
63104,6242,6,1,0,4
63104,6244,7,1,0,4
63104,6244,4,241,0,4
63104,7111,4,1,0,4
63104,7111,3,210,0,4
63104,7139,7,1,0,4
63104,7139,3,210,0,4
63104,7223,7,1,0,4
63104,7223,3,230,0,4
63104,7224,11,1,0,4
63104,7224,3,230,0,4
63104,7224,4,241,0,4
63104,7225,69,1,0,4
63104,7225,14,210,0,4
63104,7225,10,220,0,4
63104,7225,14,230,0,4
63104,7225,26,241,0,4
63104,7225,4,242,0,4
63104,8111,6,1,0,4
63104,8111,5,210,0,4
63104,8121,11,1,0,4
63104,8121,9,210,0,4
63104,8123,5,1,0,4
63104,8123,3,251,0,4
63104,8129,3,1,0,4
63104,8131,11,210,0,4
63104,8131,22,1,0,4
63104,8131,5,220,0,4
63104,8131,6,230,0,4
63104,8132,6,1,0,4
63104,8133,3,1,0,4
63104,8139,12,1,0,4
63104,8139,7,210,0,4
63104,8139,3,230,0,4
