Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63104,236118,10,1,0,6
63104,236118,6,210,0,6
63104,238160,3,1,0,6
63104,238210,3,1,0,6
63104,323111,5,1,0,6
63104,423610,3,1,0,6
63104,424320,3,1,0,6
63104,424930,3,1,0,6
63104,444120,4,1,0,6
63104,445110,3,1,0,6
63104,447110,6,1,0,6
63104,447110,3,220,0,6
63104,452319,4,1,0,6
63104,452319,4,230,0,6
63104,453110,5,1,0,6
63104,453110,4,210,0,6
63104,524210,6,1,0,6
63104,524210,5,210,0,6
63104,531110,6,1,0,6
63104,531110,4,210,0,6
63104,531210,9,1,0,6
63104,531210,9,210,0,6
63104,531311,7,1,0,6
63104,531311,4,210,0,6
63104,541110,15,1,0,6
63104,541110,12,210,0,6
63104,541110,3,220,0,6
63104,541213,3,1,0,6
63104,541310,5,1,0,6
63104,541310,5,210,0,6
63104,541330,5,1,0,6
63104,541430,4,1,0,6
63104,541511,6,1,0,6
63104,541511,3,230,0,6
63104,541512,3,1,0,6
63104,541611,4,1,0,6
63104,541611,4,210,0,6
63104,541613,6,1,0,6
63104,541613,4,210,0,6
63104,541614,3,1,0,6
63104,541614,3,210,0,6
63104,541810,3,1,0,6
63104,541940,3,1,0,6
63104,541990,4,1,0,6
63104,541990,3,210,0,6
63104,561110,5,1,0,6
63104,561720,3,1,0,6
63104,621111,3,1,0,6
63104,621610,13,1,0,6
63104,621610,13,210,0,6
63104,624120,60,1,0,6
63104,624120,59,210,0,6
63104,624190,5,1,0,6
63104,624190,4,210,0,6
63104,624221,3,1,0,6
63104,624410,7,1,0,6
63104,624410,4,241,0,6
63104,713940,5,1,0,6
63104,722320,5,1,0,6
63104,722410,11,1,0,6
63104,722410,3,230,0,6
63104,722410,4,241,0,6
63104,722511,36,1,0,6
63104,722511,5,210,0,6
63104,722511,7,230,0,6
63104,722511,18,241,0,6
63104,722511,3,242,0,6
63104,722513,23,1,0,6
63104,722513,6,210,0,6
63104,722513,3,220,0,6
63104,722513,6,230,0,6
63104,722513,7,241,0,6
63104,722515,10,1,0,6
63104,722515,3,210,0,6
63104,722515,5,220,0,6
63104,811111,3,1,0,6
63104,811121,3,1,0,6
63104,811121,3,210,0,6
63104,812112,5,1,0,6
63104,812112,4,210,0,6
63104,812199,5,1,0,6
63104,812199,4,210,0,6
63104,813110,22,1,0,6
63104,813110,11,210,0,6
63104,813110,5,220,0,6
63104,813110,6,230,0,6
63104,813219,3,1,0,6
63104,813930,9,1,0,6
63104,813930,4,210,0,6
63104,813930,3,230,0,6
