Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79323,423610,3,1,0,6
79323,423830,4,1,0,6
79323,441310,3,1,0,6
79323,444130,3,1,0,6
79323,444130,3,220,0,6
79323,447110,4,1,0,6
79323,447110,3,230,0,6
79323,484220,6,1,0,6
79323,522110,3,1,0,6
79323,523910,3,1,0,6
79323,721110,3,1,0,6
79323,722511,5,1,0,6
79323,722511,3,220,0,6
79323,722513,7,1,0,6
79323,722513,4,210,0,6
79323,811310,5,1,0,6
79323,811310,3,210,0,6
79323,813110,5,1,0,6
79323,211120,6,1,0,6
79323,213112,15,1,0,6
79323,213112,6,210,0,6
79323,213112,3,230,0,6
79323,213112,3,251,0,6
79323,238190,3,1,0,6
79323,238190,3,210,0,6
79323,238210,4,1,0,6
