Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79323,4236,3,1,0,4
79323,4238,5,1,0,4
79323,4413,4,1,0,4
79323,4441,3,1,0,4
79323,4441,3,220,0,4
79323,4471,4,1,0,4
79323,4471,3,230,0,4
79323,4842,8,1,0,4
79323,4842,4,210,0,4
79323,5221,4,1,0,4
79323,5239,3,1,0,4
79323,6213,3,1,0,4
79323,6241,3,1,0,4
79323,6241,3,210,0,4
79323,7211,3,1,0,4
79323,7225,14,1,0,4
79323,7225,7,210,0,4
79323,7225,5,220,0,4
79323,8113,5,1,0,4
79323,8113,3,210,0,4
79323,8131,5,1,0,4
79323,2111,6,1,0,4
79323,2131,16,1,0,4
79323,2131,6,210,0,4
79323,2131,3,230,0,4
79323,2131,3,241,0,4
79323,2131,3,251,0,4
79323,2371,4,1,0,4
79323,2381,4,1,0,4
79323,2381,4,210,0,4
79323,2382,6,1,0,4
79323,2382,3,210,0,4
