Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55056,2361,18,1,0,4
55056,2361,15,210,0,4
55056,2381,10,1,0,4
55056,2381,6,210,0,4
55056,2382,8,1,0,4
55056,2382,8,210,0,4
55056,2383,5,1,0,4
55056,2389,7,1,0,4
55056,2389,5,210,0,4
55056,3231,3,1,0,4
55056,4249,5,1,0,4
55056,4411,3,1,0,4
55056,4421,3,1,0,4
55056,4421,3,230,0,4
55056,4441,3,1,0,4
55056,4461,4,1,0,4
55056,4471,6,1,0,4
55056,4471,4,230,0,4
55056,4481,12,1,0,4
55056,4481,3,210,0,4
55056,4481,6,220,0,4
55056,4482,4,1,0,4
55056,4511,3,1,0,4
55056,4841,6,1,0,4
55056,4841,5,210,0,4
55056,4842,5,1,0,4
55056,4842,5,210,0,4
55056,5221,6,1,0,4
55056,5221,3,220,0,4
55056,5242,8,1,0,4
55056,5242,6,210,0,4
55056,5312,5,1,0,4
55056,5312,5,210,0,4
55056,5412,6,1,0,4
55056,5412,5,210,0,4
55056,5419,3,1,0,4
55056,5511,4,1,0,4
55056,5617,10,1,0,4
55056,5617,6,210,0,4
55056,5617,4,220,0,4
55056,6212,6,1,0,4
55056,6212,3,220,0,4
55056,6213,8,1,0,4
55056,6213,4,210,0,4
55056,6213,4,220,0,4
55056,6214,3,1,0,4
55056,6216,3,1,0,4
55056,6232,15,1,0,4
55056,6232,9,220,0,4
55056,6232,3,230,0,4
55056,6233,3,1,0,4
55056,6241,5,1,0,4
55056,6241,3,220,0,4
55056,6244,4,1,0,4
55056,7139,5,1,0,4
55056,7139,3,210,0,4
55056,7225,18,1,0,4
55056,7225,3,210,0,4
55056,7225,4,220,0,4
55056,7225,3,230,0,4
55056,7225,8,241,0,4
55056,8111,8,1,0,4
55056,8111,6,210,0,4
55056,8121,12,1,0,4
55056,8121,8,210,0,4
55056,8131,10,1,0,4
55056,8131,4,210,0,4
55056,8131,5,220,0,4
