Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55056,00,348,001,122173,2
55056,00,172,210,0,2
55056,00,78,220,0,2
55056,00,56,230,0,2
55056,00,32,241,0,2
55056,00,8,242,0,2
55056,23,50,001,0,2
55056,23,38,210,0,2
55056,23,6,220,0,2
55056,23,4,230,0,2
55056,31-33,20,001,0,2
55056,31-33,8,210,0,2
55056,31-33,3,220,0,2
55056,31-33,3,230,0,2
55056,31-33,5,241,0,2
55056,42,16,001,0,2
55056,42,8,210,0,2
55056,42,3,220,0,2
55056,42,3,230,0,2
55056,44-45,61,001,0,2
55056,44-45,15,210,0,2
55056,44-45,19,220,0,2
55056,44-45,17,230,0,2
55056,44-45,8,241,0,2
55056,48-49,12,001,0,2
55056,48-49,11,210,0,2
55056,52,17,001,0,2
55056,52,10,210,0,2
55056,52,4,220,0,2
55056,52,3,230,0,2
55056,53,9,001,0,2
55056,53,8,210,0,2
55056,54,18,001,0,2
55056,54,15,210,0,2
55056,55,4,001,0,2
55056,56,16,001,0,2
55056,56,11,210,0,2
55056,56,4,220,0,2
55056,61,3,001,0,2
55056,61,3,210,0,2
55056,62,53,001,0,2
55056,62,13,210,0,2
55056,62,20,220,0,2
55056,62,9,230,0,2
55056,62,7,241,0,2
55056,62,3,242,0,2
55056,71,7,001,0,2
55056,71,5,210,0,2
55056,72,23,001,0,2
55056,72,5,210,0,2
55056,72,4,220,0,2
55056,72,5,230,0,2
55056,72,9,241,0,2
55056,81,37,001,0,2
55056,81,21,210,0,2
55056,81,10,220,0,2
55056,81,5,230,0,2
