Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19076,00,119,1,38522,2
19076,00,67,210,0,2
19076,00,26,220,0,2
19076,00,10,230,0,2
19076,00,13,241,0,2
19076,23,15,1,0,2
19076,23,12,210,0,2
19076,31-33,6,1,0,2
19076,31-33,5,210,0,2
19076,42,6,1,0,2
19076,42,3,210,0,2
19076,44-45,14,1,0,2
19076,44-45,4,210,0,2
19076,44-45,5,220,0,2
19076,44-45,4,241,0,2
19076,52,6,1,0,2
19076,52,5,210,0,2
19076,53,3,1,0,2
19076,54,3,1,0,2
19076,56,7,1,0,2
19076,62,11,1,0,2
19076,62,7,210,0,2
19076,62,3,220,0,2
19076,72,20,1,0,2
19076,72,11,210,0,2
19076,72,4,220,0,2
19076,81,25,1,0,2
19076,81,15,210,0,2
19076,81,6,220,0,2
19076,81,3,230,0,2
