Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19076,236,5,1,0,3
19076,236,4,210,0,3
19076,238,10,1,0,3
19076,238,8,210,0,3
19076,423,4,1,0,3
19076,441,6,1,0,3
19076,445,4,1,0,3
19076,522,3,1,0,3
19076,524,3,1,0,3
19076,524,3,210,0,3
19076,541,3,1,0,3
19076,561,7,1,0,3
19076,621,7,1,0,3
19076,621,5,210,0,3
19076,623,3,1,0,3
19076,722,20,1,0,3
19076,722,11,210,0,3
19076,722,4,220,0,3
19076,811,16,1,0,3
19076,811,9,210,0,3
19076,811,5,220,0,3
19076,812,5,1,0,3
19076,812,3,210,0,3
19076,813,4,1,0,3
19076,813,3,210,0,3
