Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44820,2361,5,1,0,4
44820,2361,4,210,0,4
44820,2382,7,1,0,4
44820,2382,4,210,0,4
44820,2382,3,220,0,4
44820,4238,3,1,0,4
44820,4239,3,1,0,4
44820,4411,3,1,0,4
44820,4413,6,1,0,4
44820,4441,8,1,0,4
44820,4441,6,210,0,4
44820,4451,4,1,0,4
44820,4461,3,1,0,4
44820,4471,9,1,0,4
44820,4471,5,220,0,4
44820,4471,3,230,0,4
44820,4481,4,1,0,4
44820,4481,3,210,0,4
44820,4482,3,1,0,4
44820,4523,6,1,0,4
44820,4523,3,220,0,4
44820,4539,5,1,0,4
44820,4539,3,210,0,4
44820,4841,6,1,0,4
44820,4841,5,210,0,4
44820,5173,4,1,0,4
44820,5221,9,1,0,4
44820,5221,3,220,0,4
44820,5239,3,1,0,4
44820,5239,3,210,0,4
44820,5242,13,1,0,4
44820,5242,9,210,0,4
44820,5311,8,1,0,4
44820,5311,6,210,0,4
44820,5322,3,1,0,4
44820,5322,3,220,0,4
44820,5411,8,1,0,4
44820,5411,5,210,0,4
44820,5411,3,220,0,4
44820,5412,6,1,0,4
44820,5412,3,210,0,4
44820,5419,3,1,0,4
44820,5511,3,1,0,4
44820,5511,3,210,0,4
44820,5617,9,1,0,4
44820,5617,6,210,0,4
44820,5622,3,1,0,4
44820,6211,9,1,0,4
44820,6211,8,210,0,4
44820,6212,7,1,0,4
44820,6212,4,220,0,4
44820,6213,7,1,0,4
44820,6213,3,210,0,4
44820,6213,3,220,0,4
44820,6214,6,1,0,4
44820,6214,3,210,0,4
44820,6214,3,230,0,4
44820,6233,4,1,0,4
44820,6233,3,210,0,4
44820,6241,5,1,0,4
44820,6243,3,1,0,4
44820,6243,3,241,0,4
44820,7139,5,1,0,4
44820,7139,4,210,0,4
44820,7211,3,1,0,4
44820,7223,6,1,0,4
44820,7224,5,1,0,4
44820,7224,4,210,0,4
44820,7225,27,1,0,4
44820,7225,10,210,0,4
44820,7225,6,230,0,4
44820,7225,5,241,0,4
44820,7225,4,242,0,4
44820,8111,5,1,0,4
44820,8111,4,210,0,4
44820,8121,8,1,0,4
44820,8121,8,210,0,4
44820,8122,3,1,0,4
44820,8131,18,1,0,4
44820,8131,8,210,0,4
44820,8131,7,220,0,4
44820,8131,3,230,0,4
44820,8134,9,1,0,4
44820,8134,5,210,0,4
44820,8134,3,220,0,4
