Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44820,236118,3,1,0,6
44820,238210,3,1,0,6
44820,238220,4,1,0,6
44820,441310,4,1,0,6
44820,444130,3,1,0,6
44820,444190,4,1,0,6
44820,444190,3,210,0,6
44820,445110,3,1,0,6
44820,447110,8,1,0,6
44820,447110,5,220,0,6
44820,448210,3,1,0,6
44820,452319,5,1,0,6
44820,452319,3,220,0,6
44820,484121,4,1,0,6
44820,484121,4,210,0,6
44820,517312,3,1,0,6
44820,522110,3,1,0,6
44820,522120,5,1,0,6
44820,524210,13,1,0,6
44820,524210,9,210,0,6
44820,531110,5,1,0,6
44820,531110,4,210,0,6
44820,541110,7,1,0,6
44820,541110,4,210,0,6
44820,541110,3,220,0,6
44820,541211,3,1,0,6
44820,541940,3,1,0,6
44820,551114,3,1,0,6
44820,551114,3,210,0,6
44820,561730,5,1,0,6
44820,561730,3,210,0,6
44820,562212,3,1,0,6
44820,621111,9,1,0,6
44820,621111,8,210,0,6
44820,621210,7,1,0,6
44820,621210,4,220,0,6
44820,621310,4,1,0,6
44820,621498,3,1,0,6
44820,623312,4,1,0,6
44820,623312,3,210,0,6
44820,624190,3,1,0,6
44820,624310,3,1,0,6
44820,624310,3,241,0,6
44820,722310,4,1,0,6
44820,722410,5,1,0,6
44820,722410,4,210,0,6
44820,722511,9,1,0,6
44820,722511,4,210,0,6
44820,722511,3,242,0,6
44820,722513,12,1,0,6
44820,722513,4,230,0,6
44820,722513,4,241,0,6
44820,722515,6,1,0,6
44820,722515,4,210,0,6
44820,812112,8,1,0,6
44820,812112,8,210,0,6
44820,813110,18,1,0,6
44820,813110,8,210,0,6
44820,813110,7,220,0,6
44820,813110,3,230,0,6
44820,813410,9,1,0,6
44820,813410,5,210,0,6
44820,813410,3,220,0,6
