Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44820,236,7,1,0,3
44820,236,4,210,0,3
44820,238,12,1,0,3
44820,238,9,210,0,3
44820,238,3,220,0,3
44820,311,4,1,0,3
44820,332,6,1,0,3
44820,332,4,210,0,3
44820,336,3,1,0,3
44820,423,9,1,0,3
44820,423,3,220,0,3
44820,424,4,1,0,3
44820,424,3,210,0,3
44820,441,9,1,0,3
44820,441,3,210,0,3
44820,441,3,220,0,3
44820,444,9,1,0,3
44820,444,6,210,0,3
44820,445,4,1,0,3
44820,446,3,1,0,3
44820,447,9,1,0,3
44820,447,5,220,0,3
44820,447,3,230,0,3
44820,448,8,1,0,3
44820,448,6,210,0,3
44820,452,6,1,0,3
44820,452,3,220,0,3
44820,453,8,1,0,3
44820,453,5,210,0,3
44820,453,3,220,0,3
44820,484,6,1,0,3
44820,484,5,210,0,3
44820,517,4,1,0,3
44820,522,12,1,0,3
44820,522,3,210,0,3
44820,522,5,220,0,3
44820,523,3,1,0,3
44820,523,3,210,0,3
44820,524,13,1,0,3
44820,524,9,210,0,3
44820,531,9,1,0,3
44820,531,6,210,0,3
44820,532,4,1,0,3
44820,532,4,220,0,3
44820,541,20,1,0,3
44820,541,10,210,0,3
44820,541,8,220,0,3
44820,551,3,1,0,3
44820,551,3,210,0,3
44820,561,16,1,0,3
44820,561,11,210,0,3
44820,562,4,1,0,3
44820,621,29,1,0,3
44820,621,15,210,0,3
44820,621,8,220,0,3
44820,621,5,230,0,3
44820,623,8,1,0,3
44820,623,4,210,0,3
44820,624,9,1,0,3
44820,624,5,241,0,3
44820,713,6,1,0,3
44820,713,5,210,0,3
44820,721,5,1,0,3
44820,721,4,210,0,3
44820,722,38,1,0,3
44820,722,16,210,0,3
44820,722,5,220,0,3
44820,722,7,230,0,3
44820,722,6,241,0,3
44820,722,4,242,0,3
44820,811,7,1,0,3
44820,811,6,210,0,3
44820,812,12,1,0,3
44820,812,9,210,0,3
44820,813,32,1,0,3
44820,813,16,210,0,3
44820,813,12,220,0,3
44820,813,4,230,0,3
