Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44820,00,374,001,186751,2
44820,00,183,210,0,2
44820,00,87,220,0,2
44820,00,53,230,0,2
44820,00,30,241,0,2
44820,00,11,242,0,2
44820,00,6,251,0,2
44820,00,4,252,0,2
44820,23,19,001,0,2
44820,23,13,210,0,2
44820,23,5,220,0,2
44820,31-33,29,001,0,2
44820,31-33,9,210,0,2
44820,31-33,5,220,0,2
44820,31-33,5,230,0,2
44820,31-33,3,241,0,2
44820,31-33,3,242,0,2
44820,31-33,3,252,0,2
44820,42,14,001,0,2
44820,42,5,210,0,2
44820,42,4,220,0,2
44820,42,3,230,0,2
44820,44-45,59,001,0,2
44820,44-45,23,210,0,2
44820,44-45,17,220,0,2
44820,44-45,12,230,0,2
44820,44-45,5,241,0,2
44820,48-49,9,001,0,2
44820,48-49,5,210,0,2
44820,51,6,001,0,2
44820,52,28,001,0,2
44820,52,15,210,0,2
44820,52,7,220,0,2
44820,52,4,230,0,2
44820,53,13,001,0,2
44820,53,6,210,0,2
44820,53,6,220,0,2
44820,54,20,001,0,2
44820,54,10,210,0,2
44820,54,8,220,0,2
44820,55,3,001,0,2
44820,55,3,210,0,2
44820,56,20,001,0,2
44820,56,11,210,0,2
44820,56,4,220,0,2
44820,62,47,001,0,2
44820,62,21,210,0,2
44820,62,8,220,0,2
44820,62,6,230,0,2
44820,62,7,241,0,2
44820,62,3,242,0,2
44820,71,9,001,0,2
44820,71,7,210,0,2
44820,72,43,001,0,2
44820,72,20,210,0,2
44820,72,5,220,0,2
44820,72,8,230,0,2
44820,72,6,241,0,2
44820,72,4,242,0,2
44820,81,51,001,0,2
44820,81,31,210,0,2
44820,81,14,220,0,2
44820,81,6,230,0,2
