Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53186,4249,5,1,0,4
53186,4241,3,1,0,4
53186,4244,4,1,0,4
53186,4246,3,1,0,4
53186,4251,10,1,0,4
53186,4251,6,210,0,4
53186,4411,17,1,0,4
53186,4411,3,241,0,4
53186,4411,6,242,0,4
53186,4411,4,251,0,4
53186,4413,11,1,0,4
53186,4413,4,220,0,4
53186,7223,6,1,0,4
53186,7224,15,1,0,4
53186,7224,9,210,0,4
53186,7224,4,220,0,4
53186,7225,78,1,0,4
53186,7225,15,210,0,4
53186,7225,12,220,0,4
53186,7225,19,230,0,4
53186,7225,26,241,0,4
53186,7225,5,242,0,4
53186,4413,7,230,0,4
53186,4421,3,1,0,4
53186,4422,10,1,0,4
53186,4422,3,230,0,4
53186,4431,4,1,0,4
53186,4431,3,210,0,4
53186,4441,17,1,0,4
53186,4441,5,210,0,4
53186,4441,5,220,0,4
53186,4441,4,230,0,4
53186,8111,37,1,0,4
53186,8111,20,210,0,4
53186,8111,11,220,0,4
53186,8111,5,241,0,4
53186,8113,8,1,0,4
53186,4451,4,1,0,4
53186,4452,3,1,0,4
53186,4461,3,1,0,4
53186,4471,15,1,0,4
53186,4471,6,210,0,4
53186,4471,3,220,0,4
53186,4471,4,241,0,4
53186,4481,5,1,0,4
53186,4481,3,210,0,4
53186,4482,3,1,0,4
53186,8113,3,210,0,4
53186,8113,3,230,0,4
53186,8114,3,1,0,4
53186,8121,11,1,0,4
53186,8121,5,210,0,4
53186,8121,4,220,0,4
53186,8122,3,1,0,4
53186,8123,3,1,0,4
53186,8129,4,1,0,4
53186,8129,3,210,0,4
53186,8131,21,1,0,4
53186,8131,5,210,0,4
53186,8131,7,220,0,4
53186,4511,7,1,0,4
53186,4511,3,210,0,4
53186,4512,3,1,0,4
53186,4523,4,1,0,4
53186,4523,3,251,0,4
53186,4532,3,1,0,4
53186,4533,3,1,0,4
53186,4539,4,1,0,4
53186,4539,3,210,0,4
53186,4541,8,1,0,4
