Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53186,425120,10,1,0,6
53186,425120,6,210,0,6
53186,441110,12,1,0,6
53186,441110,6,242,0,6
53186,441110,4,251,0,6
53186,441120,5,1,0,6
53186,721110,5,1,0,6
53186,722310,4,1,0,6
53186,722410,15,1,0,6
53186,722410,9,210,0,6
53186,722410,4,220,0,6
53186,722511,36,1,0,6
53186,722511,7,210,0,6
53186,722511,8,220,0,6
53186,722511,8,230,0,6
53186,722511,10,241,0,6
53186,722513,33,1,0,6
53186,722513,6,210,0,6
53186,722513,8,230,0,6
53186,441310,7,1,0,6
53186,441310,3,220,0,6
53186,441310,4,230,0,6
53186,441320,4,1,0,6
53186,441320,3,230,0,6
53186,442110,3,1,0,6
53186,442210,6,1,0,6
53186,443142,3,1,0,6
53186,444130,4,1,0,6
53186,722513,15,241,0,6
53186,722514,3,1,0,6
53186,722515,6,1,0,6
53186,722515,3,230,0,6
53186,811111,19,1,0,6
53186,811111,11,210,0,6
53186,811111,6,220,0,6
53186,811121,6,1,0,6
53186,811121,3,210,0,6
53186,811121,3,241,0,6
53186,811191,3,1,0,6
53186,811192,6,1,0,6
53186,811192,3,210,0,6
53186,444190,11,1,0,6
53186,444190,4,210,0,6
53186,444190,3,220,0,6
53186,444190,3,230,0,6
53186,445110,4,1,0,6
53186,447110,14,1,0,6
53186,447110,5,210,0,6
53186,447110,3,220,0,6
53186,447110,4,241,0,6
53186,448210,3,1,0,6
53186,811310,8,1,0,6
53186,811310,3,210,0,6
53186,811310,3,230,0,6
53186,812112,6,1,0,6
53186,812112,3,220,0,6
53186,812990,3,1,0,6
53186,812990,3,210,0,6
53186,451110,4,1,0,6
53186,451211,3,1,0,6
53186,453220,3,1,0,6
53186,453310,3,1,0,6
53186,454110,8,1,0,6
53186,454110,7,210,0,6
53186,454210,3,1,0,6
53186,813110,21,1,0,6
53186,813110,5,210,0,6
53186,813110,7,220,0,6
53186,813110,6,241,0,6
53186,813410,3,1,0,6
53186,813990,3,1,0,6
53186,813990,3,210,0,6
53186,484220,3,1,0,6
53186,484220,3,210,0,6
53186,493110,8,1,0,6
53186,493110,4,230,0,6
53186,511110,3,1,0,6
53186,511120,4,1,0,6
53186,518210,3,1,0,6
53186,522110,17,1,0,6
53186,522110,3,210,0,6
53186,522110,5,220,0,6
53186,522110,8,230,0,6
53186,522120,5,1,0,6
53186,522130,5,1,0,6
53186,522130,3,220,0,6
53186,523120,8,1,0,6
53186,523120,6,210,0,6
53186,523920,6,1,0,6
53186,523920,5,210,0,6
53186,523930,5,1,0,6
53186,523930,5,210,0,6
53186,524114,3,1,0,6
53186,524210,34,1,0,6
53186,524210,26,210,0,6
53186,524210,4,220,0,6
53186,531130,4,1,0,6
53186,531130,3,210,0,6
53186,531210,11,1,0,6
53186,531210,9,210,0,6
53186,531311,7,1,0,6
53186,531311,3,210,0,6
53186,531320,5,1,0,6
53186,531320,5,210,0,6
53186,532111,5,1,0,6
53186,532111,3,210,0,6
53186,532490,3,1,0,6
53186,541110,24,1,0,6
53186,541110,14,210,0,6
53186,541110,3,220,0,6
53186,541110,5,230,0,6
53186,541211,12,1,0,6
53186,541211,6,210,0,6
53186,541211,4,230,0,6
53186,541219,8,1,0,6
53186,541219,5,210,0,6
53186,541219,3,230,0,6
53186,541310,4,1,0,6
53186,541310,3,210,0,6
53186,541330,15,1,0,6
53186,541330,4,210,0,6
