Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53186,424,5,220,0,3
53186,424,4,230,0,3
53186,424,4,241,0,3
53186,425,10,001,0,3
53186,425,6,210,0,3
53186,441,30,001,0,3
53186,441,6,220,0,3
53186,441,8,230,0,3
53186,441,3,241,0,3
53186,441,7,242,0,3
53186,441,4,251,0,3
53186,722,99,001,0,3
53186,722,25,210,0,3
53186,722,16,220,0,3
53186,722,23,230,0,3
53186,722,28,241,0,3
53186,722,6,242,0,3
53186,442,13,001,0,3
53186,442,3,210,0,3
53186,442,3,220,0,3
53186,442,3,230,0,3
53186,443,4,001,0,3
53186,443,3,210,0,3
53186,444,18,001,0,3
53186,444,5,210,0,3
53186,444,5,220,0,3
53186,444,4,230,0,3
53186,811,49,001,0,3
53186,811,25,210,0,3
53186,811,13,220,0,3
53186,811,4,230,0,3
53186,811,6,241,0,3
53186,445,9,001,0,3
53186,445,3,230,0,3
53186,446,3,001,0,3
53186,447,15,001,0,3
53186,447,6,210,0,3
53186,447,3,220,0,3
53186,447,4,241,0,3
53186,448,10,001,0,3
53186,448,5,210,0,3
53186,448,3,220,0,3
53186,451,10,001,0,3
53186,451,5,210,0,3
53186,812,21,001,0,3
53186,812,10,210,0,3
53186,812,4,220,0,3
53186,812,5,230,0,3
53186,813,40,001,0,3
53186,813,17,210,0,3
53186,813,9,220,0,3
53186,813,7,230,0,3
53186,813,6,241,0,3
53186,452,6,001,0,3
53186,452,4,251,0,3
53186,453,12,001,0,3
53186,453,6,210,0,3
53186,453,3,220,0,3
53186,454,14,001,0,3
53186,454,10,210,0,3
53186,484,9,001,0,3
53186,484,5,210,0,3
53186,485,5,001,0,3
53186,488,4,001,0,3
53186,493,8,001,0,3
53186,493,4,230,0,3
53186,511,10,001,0,3
53186,511,3,210,0,3
53186,517,4,001,0,3
53186,518,3,001,0,3
53186,522,31,001,0,3
53186,522,7,210,0,3
53186,522,10,220,0,3
53186,522,12,230,0,3
53186,523,20,001,0,3
53186,523,17,210,0,3
53186,524,43,001,0,3
53186,524,28,210,0,3
53186,524,6,220,0,3
53186,524,4,230,0,3
53186,524,5,241,0,3
53186,531,31,001,0,3
53186,531,23,210,0,3
53186,531,4,220,0,3
53186,531,3,230,0,3
53186,532,14,001,0,3
53186,532,7,210,0,3
53186,532,4,230,0,3
53186,541,131,001,0,3
53186,541,71,210,0,3
53186,541,18,220,0,3
53186,541,24,230,0,3
53186,541,16,241,0,3
53186,221,3,001,0,3
53186,236,24,001,0,3
53186,236,14,210,0,3
53186,236,3,220,0,3
53186,236,5,241,0,3
53186,237,7,001,0,3
53186,238,95,001,0,3
53186,238,42,210,0,3
53186,238,18,220,0,3
53186,238,13,230,0,3
53186,238,16,241,0,3
53186,238,3,242,0,3
53186,238,3,251,0,3
53186,551,20,001,0,3
53186,551,5,210,0,3
53186,551,4,230,0,3
53186,551,7,241,0,3
53186,561,66,001,0,3
53186,561,33,210,0,3
53186,561,13,220,0,3
53186,561,10,230,0,3
53186,561,5,241,0,3
53186,561,3,251,0,3
53186,562,4,001,0,3
53186,611,22,001,0,3
53186,611,6,210,0,3
53186,611,5,230,0,3
53186,611,5,241,0,3
53186,311,6,001,0,3
53186,323,15,001,0,3
53186,323,6,210,0,3
53186,323,3,230,0,3
53186,323,3,242,0,3
53186,326,5,001,0,3
53186,327,5,001,0,3
53186,331,4,001,0,3
53186,332,31,001,0,3
53186,332,6,210,0,3
53186,332,4,220,0,3
53186,332,7,230,0,3
53186,332,9,241,0,3
53186,332,3,242,0,3
53186,611,3,242,0,3
53186,621,81,001,0,3
53186,621,40,210,0,3
53186,621,21,220,0,3
53186,621,13,230,0,3
53186,621,4,241,0,3
53186,333,20,001,0,3
53186,333,5,210,0,3
53186,333,6,220,0,3
53186,333,4,230,0,3
53186,333,3,241,0,3
53186,334,7,001,0,3
53186,334,3,210,0,3
53186,623,22,001,0,3
53186,623,10,210,0,3
53186,623,5,220,0,3
53186,623,4,230,0,3
53186,335,5,001,0,3
53186,336,5,001,0,3
53186,339,12,001,0,3
53186,339,4,210,0,3
53186,339,5,241,0,3
53186,423,112,001,0,3
53186,423,44,210,0,3
53186,423,26,220,0,3
53186,423,20,230,0,3
53186,423,17,241,0,3
53186,423,4,242,0,3
53186,624,45,001,0,3
53186,624,10,210,0,3
53186,624,8,220,0,3
53186,624,15,230,0,3
53186,624,9,241,0,3
53186,711,6,001,0,3
53186,711,3,210,0,3
53186,713,18,001,0,3
53186,713,6,210,0,3
53186,713,3,230,0,3
53186,713,5,241,0,3
53186,721,5,001,0,3
53186,424,20,001,0,3
53186,424,5,210,0,3
