Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14513,23611,5,1,0,5
14513,23611,3,210,0,5
14513,23821,4,1,0,5
14513,23822,3,1,0,5
14513,23822,3,210,0,5
14513,23891,3,1,0,5
14513,33271,3,1,0,5
14513,44211,3,1,0,5
14513,44419,3,1,0,5
14513,44511,3,1,0,5
14513,44711,6,1,0,5
14513,44711,3,220,0,5
14513,45231,4,1,0,5
14513,48412,3,1,0,5
14513,48412,3,210,0,5
14513,52211,5,1,0,5
14513,52211,4,220,0,5
14513,52392,3,1,0,5
14513,52392,3,210,0,5
14513,52421,4,1,0,5
14513,53111,6,1,0,5
14513,53111,4,210,0,5
14513,53121,3,1,0,5
14513,53121,3,210,0,5
14513,54111,6,1,0,5
14513,54111,5,210,0,5
14513,54137,3,1,0,5
14513,56173,4,1,0,5
14513,56173,3,210,0,5
14513,62121,3,1,0,5
14513,62321,8,1,0,5
14513,62321,4,220,0,5
14513,62321,3,230,0,5
14513,62322,4,1,0,5
14513,62411,3,1,0,5
14513,62419,3,1,0,5
14513,62441,6,1,0,5
14513,62441,3,210,0,5
14513,72251,28,1,0,5
14513,72251,6,210,0,5
14513,72251,9,220,0,5
14513,72251,8,230,0,5
14513,72251,4,241,0,5
14513,81111,5,1,0,5
14513,81111,3,210,0,5
14513,81112,4,1,0,5
14513,81211,4,1,0,5
14513,81221,3,1,0,5
14513,81221,3,210,0,5
14513,81311,7,1,0,5
14513,81311,5,210,0,5
14513,81341,4,1,0,5
14513,81341,4,210,0,5
