Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14513,236,6,1,0,3
14513,236,4,210,0,3
14513,238,19,1,0,3
14513,238,15,210,0,3
14513,332,7,1,0,3
14513,332,3,241,0,3
14513,333,4,1,0,3
14513,423,4,1,0,3
14513,441,9,1,0,3
14513,441,3,210,0,3
14513,441,3,230,0,3
14513,442,3,1,0,3
14513,444,8,1,0,3
14513,444,3,220,0,3
14513,444,4,230,0,3
14513,445,5,1,0,3
14513,446,3,1,0,3
14513,447,8,1,0,3
14513,447,5,220,0,3
14513,452,4,1,0,3
14513,453,3,1,0,3
14513,453,3,210,0,3
14513,484,5,1,0,3
14513,484,5,210,0,3
14513,522,8,1,0,3
14513,522,5,220,0,3
14513,523,4,1,0,3
14513,523,4,210,0,3
14513,524,4,1,0,3
14513,531,13,1,0,3
14513,531,11,210,0,3
14513,532,5,1,0,3
14513,541,14,1,0,3
14513,541,9,210,0,3
14513,541,5,220,0,3
14513,561,10,1,0,3
14513,561,4,210,0,3
14513,561,5,230,0,3
14513,562,5,1,0,3
14513,562,3,210,0,3
14513,611,4,1,0,3
14513,611,3,210,0,3
14513,621,18,1,0,3
14513,621,6,210,0,3
14513,621,6,220,0,3
14513,621,3,230,0,3
14513,623,15,1,0,3
14513,623,3,210,0,3
14513,623,5,220,0,3
14513,623,5,230,0,3
14513,624,13,1,0,3
14513,624,3,210,0,3
14513,624,5,230,0,3
14513,713,4,1,0,3
14513,722,7,210,0,3
14513,722,29,1,0,3
14513,722,9,220,0,3
14513,722,8,230,0,3
14513,722,4,241,0,3
14513,811,11,1,0,3
14513,811,7,210,0,3
14513,811,4,220,0,3
14513,812,10,1,0,3
14513,812,7,210,0,3
14513,812,3,220,0,3
14513,813,12,1,0,3
14513,813,10,210,0,3
