Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14513,236118,5,001,0,6
14513,236118,3,210,0,6
14513,238210,4,001,0,6
14513,238220,3,001,0,6
14513,238220,3,210,0,6
14513,238910,3,001,0,6
14513,332710,3,001,0,6
14513,442110,3,001,0,6
14513,444190,3,001,0,6
14513,445110,3,001,0,6
14513,447110,6,001,0,6
14513,447110,3,220,0,6
14513,452319,3,001,0,6
14513,522110,5,001,0,6
14513,522110,4,220,0,6
14513,523920,3,001,0,6
14513,523920,3,210,0,6
14513,524210,4,001,0,6
14513,531110,6,001,0,6
14513,531110,4,210,0,6
14513,531210,3,001,0,6
14513,531210,3,210,0,6
14513,541110,6,001,0,6
14513,541110,5,210,0,6
14513,541370,3,001,0,6
14513,561730,4,001,0,6
14513,561730,3,210,0,6
14513,621210,3,001,0,6
14513,623210,8,001,0,6
14513,623210,4,220,0,6
14513,623210,3,230,0,6
14513,623220,4,001,0,6
14513,624110,3,001,0,6
14513,624190,3,001,0,6
14513,624410,6,001,0,6
14513,624410,3,210,0,6
14513,722511,8,001,0,6
14513,722511,4,230,0,6
14513,722513,19,001,0,6
14513,722513,4,210,0,6
14513,722513,7,220,0,6
14513,722513,4,230,0,6
14513,722513,3,241,0,6
14513,811111,5,001,0,6
14513,811111,3,210,0,6
14513,811121,4,001,0,6
14513,812112,3,001,0,6
14513,812210,3,001,0,6
14513,812210,3,210,0,6
14513,813110,7,001,0,6
14513,813110,5,210,0,6
14513,813410,4,001,0,6
14513,813410,4,210,0,6
