Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08863,2361,7,1,0,4
08863,2361,5,210,0,4
08863,2381,5,1,0,4
08863,2381,3,210,0,4
08863,2382,13,1,0,4
08863,2382,8,210,0,4
08863,2383,4,1,0,4
08863,2383,3,210,0,4
08863,4234,3,1,0,4
08863,4451,7,210,0,4
08863,4413,3,1,0,4
08863,4451,10,1,0,4
08863,4461,5,1,0,4
08863,4471,5,1,0,4
08863,4471,4,210,0,4
08863,4841,7,1,0,4
08863,4841,6,210,0,4
08863,5242,6,1,0,4
08863,5242,5,220,0,4
08863,5313,3,1,0,4
08863,5412,3,1,0,4
08863,5412,3,210,0,4
08863,5413,3,1,0,4
08863,5415,8,1,0,4
08863,5415,4,210,0,4
08863,5617,3,1,0,4
08863,5617,3,210,0,4
08863,6211,5,1,0,4
08863,6211,3,210,0,4
08863,6212,4,1,0,4
08863,6213,5,1,0,4
08863,6213,4,210,0,4
08863,7115,8,1,0,4
08863,7115,8,210,0,4
08863,7211,4,1,0,4
08863,7224,4,1,0,4
08863,7224,3,210,0,4
08863,7225,16,1,0,4
08863,7225,8,210,0,4
08863,7225,5,220,0,4
08863,8111,12,1,0,4
08863,8111,8,210,0,4
08863,8111,3,220,0,4
08863,8121,8,1,0,4
08863,8121,7,210,0,4
08863,8131,4,1,0,4
