Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08863,23611,7,1,0,5
08863,23611,5,210,0,5
08863,23821,5,1,0,5
08863,23822,8,1,0,5
08863,23822,6,210,0,5
08863,44511,4,1,0,5
08863,44512,6,1,0,5
08863,44512,5,210,0,5
08863,44719,3,1,0,5
08863,48411,4,1,0,5
08863,48411,4,210,0,5
08863,48412,3,1,0,5
08863,52421,5,1,0,5
08863,52421,5,220,0,5
08863,54121,3,1,0,5
08863,54121,3,210,0,5
08863,54151,8,1,0,5
08863,54151,4,210,0,5
08863,62111,5,1,0,5
08863,62111,3,210,0,5
08863,62121,4,1,0,5
08863,71151,8,1,0,5
08863,71151,8,210,0,5
08863,72111,4,1,0,5
08863,72241,4,1,0,5
08863,72241,3,210,0,5
08863,72251,16,1,0,5
08863,72251,8,210,0,5
08863,72251,5,220,0,5
08863,81111,8,1,0,5
08863,81111,6,210,0,5
08863,81211,8,1,0,5
08863,81211,7,210,0,5
08863,81311,4,1,0,5
