Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08863,236115,3,001,0,6
08863,236118,4,001,0,6
08863,236118,3,210,0,6
08863,238210,5,001,0,6
08863,238220,8,001,0,6
08863,238220,6,210,0,6
08863,445110,4,001,0,6
08863,445120,6,001,0,6
08863,445120,5,210,0,6
08863,447190,3,001,0,6
08863,484110,4,001,0,6
08863,484110,4,210,0,6
08863,524210,5,001,0,6
08863,524210,5,220,0,6
08863,541512,7,001,0,6
08863,541512,3,210,0,6
08863,621111,4,001,0,6
08863,621210,4,001,0,6
08863,711510,8,001,0,6
08863,711510,8,210,0,6
08863,721110,4,001,0,6
08863,722410,4,001,0,6
08863,722410,3,210,0,6
08863,722511,9,001,0,6
08863,722511,5,210,0,6
08863,722513,5,001,0,6
08863,722513,3,210,0,6
08863,811111,7,001,0,6
08863,811111,6,210,0,6
08863,812112,4,001,0,6
08863,812112,4,210,0,6
08863,812113,3,001,0,6
08863,812113,3,210,0,6
08863,813110,4,001,0,6
