Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32548,53111,4,1,0,5
32548,53111,3,210,0,5
32548,53112,6,1,0,5
32548,53112,5,210,0,5
32548,53121,21,1,0,5
32548,53121,19,210,0,5
32548,53131,17,1,0,5
32548,53131,9,210,0,5
32548,53131,3,220,0,5
32548,53131,3,230,0,5
32548,53132,9,1,0,5
32548,53132,9,210,0,5
32548,53139,4,1,0,5
32548,53139,3,210,0,5
32548,53228,8,1,0,5
32548,53228,4,210,0,5
32548,53228,3,220,0,5
32548,54111,24,1,0,5
32548,54111,17,210,0,5
32548,54111,4,220,0,5
32548,54111,3,230,0,5
32548,54121,15,1,0,5
32548,54121,6,210,0,5
32548,54121,5,220,0,5
32548,54121,3,230,0,5
32548,54133,12,1,0,5
32548,54133,3,210,0,5
32548,54133,4,242,0,5
32548,54151,17,1,0,5
32548,54151,12,210,0,5
32548,54161,10,1,0,5
32548,54161,6,210,0,5
32548,54192,3,1,0,5
32548,54192,3,210,0,5
32548,54194,4,1,0,5
32548,55111,4,1,0,5
32548,56132,3,1,0,5
32548,56162,3,1,0,5
32548,56171,5,1,0,5
32548,56171,3,230,0,5
32548,56172,12,1,0,5
32548,56172,9,210,0,5
32548,56173,16,1,0,5
32548,56173,12,210,0,5
32548,56173,3,220,0,5
32548,56179,5,1,0,5
32548,56179,3,210,0,5
32548,56211,5,1,0,5
32548,56211,3,210,0,5
32548,61111,3,1,0,5
32548,61161,4,1,0,5
32548,62111,12,1,0,5
32548,62111,8,210,0,5
32548,62121,19,1,0,5
32548,62121,3,210,0,5
32548,62121,10,220,0,5
32548,62121,5,230,0,5
32548,62131,4,1,0,5
32548,62131,3,210,0,5
32548,62133,5,1,0,5
32548,62133,4,210,0,5
32548,62134,4,1,0,5
32548,23611,25,1,0,5
32548,23611,22,210,0,5
32548,23611,3,230,0,5
32548,23622,7,1,0,5
32548,23622,5,210,0,5
32548,23811,3,1,0,5
32548,23817,5,1,0,5
32548,23817,4,210,0,5
32548,23821,6,1,0,5
32548,62139,3,1,0,5
32548,62142,3,1,0,5
32548,62161,4,1,0,5
32548,62161,3,241,0,5
32548,62441,8,1,0,5
32548,62441,4,241,0,5
32548,71312,3,1,0,5
32548,71394,3,1,0,5
32548,71399,5,1,0,5
32548,71399,5,210,0,5
32548,23821,3,210,0,5
32548,23822,11,1,0,5
32548,23822,4,210,0,5
32548,23822,5,220,0,5
32548,23831,5,1,0,5
32548,23832,5,1,0,5
32548,23832,3,210,0,5
32548,23834,4,1,0,5
32548,23834,4,210,0,5
32548,23835,3,1,0,5
32548,23835,3,210,0,5
32548,23839,3,1,0,5
32548,23899,3,1,0,5
32548,23899,3,210,0,5
32548,72111,15,1,0,5
32548,72111,5,210,0,5
32548,72111,4,241,0,5
32548,72111,3,242,0,5
32548,72241,10,1,0,5
32548,72241,3,210,0,5
32548,72241,3,220,0,5
32548,72241,3,230,0,5
32548,32311,3,1,0,5
32548,32311,3,210,0,5
32548,33451,3,1,0,5
32548,33911,3,1,0,5
32548,33911,3,210,0,5
32548,42342,3,1,0,5
32548,42361,5,1,0,5
32548,42361,3,220,0,5
32548,72251,91,1,0,5
32548,72251,25,210,0,5
32548,72251,9,220,0,5
32548,72251,19,230,0,5
32548,72251,27,241,0,5
32548,72251,9,242,0,5
32548,42372,3,1,0,5
32548,42373,8,1,0,5
32548,42373,4,210,0,5
32548,42373,4,220,0,5
32548,44111,10,1,0,5
32548,44111,3,241,0,5
32548,44111,4,242,0,5
32548,81111,11,1,0,5
32548,81111,7,210,0,5
32548,81112,7,1,0,5
32548,81112,4,210,0,5
32548,81119,4,1,0,5
32548,81119,3,210,0,5
32548,81211,12,1,0,5
32548,81211,12,210,0,5
32548,81219,7,1,0,5
32548,81219,4,210,0,5
32548,81219,3,220,0,5
32548,81299,4,1,0,5
32548,81299,3,210,0,5
32548,44112,4,1,0,5
32548,44112,4,210,0,5
32548,44122,7,1,0,5
32548,44122,3,220,0,5
32548,44131,8,1,0,5
32548,44131,3,230,0,5
32548,44132,4,1,0,5
32548,44211,4,1,0,5
32548,44211,3,220,0,5
32548,44221,5,1,0,5
32548,44221,3,210,0,5
32548,81311,18,1,0,5
32548,81311,10,210,0,5
32548,81311,4,220,0,5
32548,81321,3,1,0,5
32548,81399,3,1,0,5
32548,44419,5,1,0,5
32548,44511,4,1,0,5
32548,44512,3,1,0,5
32548,44512,3,210,0,5
32548,44531,5,1,0,5
32548,44531,4,230,0,5
32548,44612,3,1,0,5
32548,44711,21,1,0,5
32548,44711,11,210,0,5
32548,44711,7,220,0,5
32548,44711,3,230,0,5
32548,44814,10,1,0,5
32548,44814,5,210,0,5
32548,45111,5,1,0,5
32548,45111,3,210,0,5
32548,45112,3,1,0,5
32548,45231,3,1,0,5
32548,45322,8,1,0,5
32548,45322,3,210,0,5
32548,45322,4,220,0,5
32548,45331,6,1,0,5
32548,45331,4,220,0,5
32548,45391,3,1,0,5
32548,45399,4,1,0,5
32548,45399,3,210,0,5
32548,45411,3,1,0,5
32548,45421,3,1,0,5
32548,45421,3,210,0,5
32548,45439,6,1,0,5
32548,45439,4,210,0,5
32548,48421,5,1,0,5
32548,49211,3,1,0,5
32548,49221,3,1,0,5
32548,51511,3,1,0,5
32548,51731,8,1,0,5
32548,51731,4,210,0,5
32548,52211,13,1,0,5
32548,52211,5,210,0,5
