Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32548,5311,12,001,0,4
32548,5311,10,210,0,4
32548,5312,21,001,0,4
32548,5312,19,210,0,4
32548,5313,30,001,0,4
32548,5313,21,210,0,4
32548,5313,4,220,0,4
32548,5313,3,230,0,4
32548,5321,3,001,0,4
32548,5322,9,001,0,4
32548,5322,4,210,0,4
32548,5322,4,220,0,4
32548,5411,24,001,0,4
32548,5411,17,210,0,4
32548,5411,4,220,0,4
32548,5411,3,230,0,4
32548,5412,15,001,0,4
32548,5412,6,210,0,4
32548,5412,5,220,0,4
32548,5412,3,230,0,4
32548,5413,18,001,0,4
32548,5413,6,210,0,4
32548,5413,4,220,0,4
32548,5413,3,230,0,4
32548,5413,4,242,0,4
32548,5414,4,210,0,4
32548,5414,4,001,0,4
32548,5415,17,001,0,4
32548,5415,12,210,0,4
32548,5416,10,001,0,4
32548,5416,6,210,0,4
32548,5419,7,001,0,4
32548,5419,4,210,0,4
32548,5511,4,001,0,4
32548,5613,3,001,0,4
32548,5614,4,001,0,4
32548,5614,3,210,0,4
32548,5616,3,001,0,4
32548,5617,40,001,0,4
32548,5617,26,210,0,4
32548,5617,7,220,0,4
32548,5617,5,230,0,4
32548,5621,5,001,0,4
32548,5621,3,210,0,4
32548,6111,3,001,0,4
32548,6116,5,001,0,4
32548,6211,12,001,0,4
32548,6211,8,210,0,4
32548,6212,19,001,0,4
32548,6212,3,210,0,4
32548,6212,10,220,0,4
32548,6212,5,230,0,4
32548,6213,18,001,0,4
32548,6213,10,210,0,4
32548,6213,5,220,0,4
32548,2361,25,001,0,4
32548,2361,22,210,0,4
32548,2361,3,230,0,4
32548,2362,7,001,0,4
32548,2362,5,210,0,4
32548,2381,13,001,0,4
32548,2381,7,210,0,4
32548,2381,3,230,0,4
32548,2382,19,001,0,4
32548,2382,8,210,0,4
32548,2382,6,220,0,4
32548,2382,3,241,0,4
32548,6214,4,001,0,4
32548,6216,4,001,0,4
32548,6216,3,241,0,4
32548,6241,4,001,0,4
32548,6244,8,001,0,4
32548,6244,4,241,0,4
32548,7131,3,001,0,4
32548,7139,8,001,0,4
32548,7139,7,210,0,4
32548,2383,22,001,0,4
32548,2383,15,210,0,4
32548,2383,5,220,0,4
32548,2389,3,001,0,4
32548,2389,3,210,0,4
32548,7211,15,001,0,4
32548,7211,5,210,0,4
32548,7211,4,241,0,4
32548,7211,3,242,0,4
32548,7224,10,001,0,4
32548,7224,3,210,0,4
32548,7224,3,220,0,4
32548,7224,3,230,0,4
32548,3231,3,001,0,4
32548,3231,3,210,0,4
32548,3345,3,001,0,4
32548,3391,3,001,0,4
32548,3391,3,210,0,4
32548,4234,5,001,0,4
32548,4234,4,210,0,4
32548,4236,6,001,0,4
32548,4236,4,220,0,4
32548,7225,91,001,0,4
32548,7225,25,210,0,4
32548,7225,9,220,0,4
32548,7225,19,230,0,4
32548,7225,27,241,0,4
32548,7225,9,242,0,4
32548,8111,22,001,0,4
32548,8111,14,210,0,4
32548,4237,12,001,0,4
32548,4237,6,210,0,4
32548,4237,5,220,0,4
32548,4244,5,001,0,4
32548,4244,5,210,0,4
32548,4411,14,001,0,4
32548,4411,5,210,0,4
32548,4411,3,241,0,4
32548,4411,4,242,0,4
32548,8111,4,220,0,4
32548,8111,3,230,0,4
32548,8121,19,001,0,4
32548,8121,16,210,0,4
32548,8121,3,220,0,4
32548,8123,3,001,0,4
32548,8129,7,001,0,4
32548,8129,5,210,0,4
32548,4412,7,001,0,4
32548,4412,3,220,0,4
32548,4413,12,001,0,4
32548,4413,3,210,0,4
32548,4413,4,220,0,4
32548,4413,4,230,0,4
32548,4421,4,001,0,4
32548,4421,3,220,0,4
32548,4422,6,001,0,4
32548,4422,3,210,0,4
32548,4422,3,220,0,4
32548,8131,18,001,0,4
32548,8131,10,210,0,4
32548,8131,4,220,0,4
32548,8132,3,001,0,4
32548,8139,5,001,0,4
32548,8139,3,210,0,4
32548,4441,9,001,0,4
32548,4441,3,210,0,4
32548,4441,3,220,0,4
32548,4451,7,001,0,4
32548,4451,5,210,0,4
32548,4453,5,001,0,4
32548,4453,4,230,0,4
32548,4461,6,001,0,4
32548,4461,3,210,0,4
32548,4471,23,001,0,4
32548,4471,12,210,0,4
32548,4471,8,220,0,4
32548,4471,3,230,0,4
32548,4481,15,001,0,4
32548,4481,7,210,0,4
32548,4481,3,230,0,4
32548,4481,3,241,0,4
32548,4511,10,001,0,4
32548,4511,3,210,0,4
32548,4511,5,220,0,4
32548,4523,3,001,0,4
32548,4532,9,001,0,4
32548,4532,3,210,0,4
32548,4532,4,220,0,4
32548,4533,6,001,0,4
32548,4533,4,220,0,4
32548,4539,7,001,0,4
32548,4539,3,210,0,4
32548,4541,3,001,0,4
32548,4542,3,001,0,4
32548,4542,3,210,0,4
32548,4543,6,001,0,4
32548,4543,4,210,0,4
32548,4842,5,001,0,4
32548,4921,3,001,0,4
32548,4922,3,001,0,4
32548,5151,3,001,0,4
32548,5173,8,001,0,4
32548,5173,4,210,0,4
32548,5221,14,001,0,4
32548,5221,6,210,0,4
32548,5221,4,220,0,4
32548,5222,8,001,0,4
32548,5222,6,210,0,4
32548,5223,4,001,0,4
32548,5242,17,001,0,4
32548,5242,9,210,0,4
32548,5242,4,220,0,4
32548,5242,4,230,0,4
